LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.76863,5.59566,5.76863,0.884314,1778.32,2010.97,0.0,0.0,0.631,0.713547,0.0,1,4.03809e-06,0.3907277365,0.3934049344190304
4.45544,3.93912,4.44865,1.99203,383.618,192.577,0.0,0.0,0.4342,0.217969,0.0,1,1.533e-06,0.1383713389,0.1387272227289315
6.5088,4.06646,6.48701,1.06518,1477.94,1387.5,25.9444,24.3569,0.587,0.551081,0.0,1,9.11842e-06,0.7775055209,0.7544007430862438
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,3.16794e-06,0.294162992,0.30290523641625233
7.63161,5.91717,6.56997,0.849248,2347.96,2764.75,0.0,0.0,0.6812,0.802122,0.0,0,7.20519e-06,0.672947909,0.6803184699320182
5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,1.9676e-06,0.1961035422,0.19264714134027042
10.77761,8.01894,10.77717,0.584808,2035.46,3480.57,0.0,0.0,0.7422,1.26913,0.0,1,4.04237e-06,0.3928029322,0.3881759181734118
7.28809,7.1769,7.28809,1.35972,1613.99,1187.0,0.0,0.0,0.5986,0.440239,0.0,0,7.39788e-06,0.7069761131,0.6805986009192309
7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,6.35078e-06,0.6151296135,0.5970849102311684
5.73499,5.10341,5.72616,1.20537,1243.12,1031.31,0.0,0.0,0.5414,0.449155,0.0,0,9.65003e-06,0.7826594613,0.797517316131432
4.56896,3.82437,4.54982,1.42368,625.25,439.178,0.0,0.0,0.419,0.294307,0.0,0,7.46946e-06,0.592900974,0.5861277627624297
4.84074,4.45864,4.84074,1.17554,1203.72,1023.97,0.0,0.0,0.5354,0.45545,0.0,1,2.26271e-06,0.2233984658,0.22032817060832335
5.33134,5.0692,5.30094,1.13572,1496.22,1317.43,0.0,0.0,0.5556,0.489207,0.0,1,2.8065e-06,0.2686957982,0.2769129227973135
5.10968,4.35413,5.09224,1.37878,906.647,657.571,0.0,0.0,0.4582,0.332323,0.0,0,6.81591e-06,0.5522441821,0.5413227008930053
11.15528,10.21239,11.15528,0.865137,1694.91,1959.13,0.0,0.0,0.6454,0.746009,0.0,1,2.99079e-06,0.2863170701,0.2842902313819165
6.23847,3.92545,6.16497,1.66734,1557.5,934.127,0.0,0.0,0.5496,0.329627,0.000239904,1,1.58679e-06,0.1543839061,0.16648878676689022
6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,4.22799e-06,0.4100472701,0.4069434190393842
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,3.32481e-06,0.3128927339,0.30509815667534873
5.87924,5.2518,5.87924,1.52853,828.26,541.866,0.0,0.0,0.4388,0.287073,0.0,1,6.61162e-06,0.5024474577,0.5211545503679165
4.70586,3.71228,4.70586,2.66834,1137.35,426.241,0.0,0.0,0.5094,0.190905,0.0,1,1.6988e-06,0.1616670346,0.16204119335733586
9.58182,5.9765,9.29598,0.840674,2344.57,2788.91,0.0,0.0,0.7226,0.859548,0.0,1,3.42458e-06,0.3379176408,0.342372193909674
8.02011,4.26959,8.02011,1.00925,2055.28,2036.44,0.0,0.0,0.642,0.636114,0.0,1,5.81433e-06,0.5503802687,0.5448036363174453
7.33344,7.17038,7.33344,1.33826,1633.23,1220.41,0.0,0.0,0.6104,0.456115,0.0,0,6.94687e-06,0.6609522047,0.6499104470238466
7.42387,7.28396,7.42387,1.32488,1634.57,1233.75,0.0,0.0,0.6134,0.462986,0.0,0,6.97867e-06,0.6610334379,0.6496186705187406
7.46558,7.33479,7.46558,1.3287,1650.48,1242.18,0.0,0.0,0.6126,0.461053,0.0,0,6.81831e-06,0.6462772497,0.6429494418936271
8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,3.09851e-06,0.2939689172,0.3022060208027602
8.24396,6.91953,8.2349,0.925347,1653.05,1786.41,0.0,0.0,0.6152,0.664832,0.0,1,4.78976e-06,0.4221348618,0.44857086361531184
14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,3.37357e-06,0.3402432643,0.3342741371730304
5.606,4.2786,5.606,1.14741,1253.9,1092.81,0.0,0.0,0.529,0.461039,0.0,1,3.59866e-06,0.3378602016,0.33676022094989083
5.57616,4.37097,5.56477,1.14473,1062.1,927.816,0.0,0.0,0.5102,0.445693,0.0,1,4.45966e-06,0.406438349,0.40808047253296204
7.03961,4.95922,7.03961,0.942672,1903.34,2019.09,0.0,0.0,0.627,0.66513,0.0,0,2.8325e-06,0.2786884617,0.2811496237867563
5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,6.26293e-06,0.5748135878,0.5657795173290173
5.9996,4.29075,5.9996,1.32095,787.004,595.785,77.213,58.4525,0.5,0.378515,0.0,1,4.3986e-06,0.3942294663,0.3726456845914535
6.28705,5.508,6.2848,1.24834,1230.37,985.608,0.0,0.0,0.5144,0.412068,0.0,1,1.8266e-06,0.1806523336,0.17886180978883218
9.06209,8.39643,9.06209,1.93215,1090.05,564.166,13.9927,7.24204,0.573,0.296561,0.0,1,1.90823e-06,0.1811796404,0.18715298729038363
9.55583,4.63693,9.55583,0.834794,1714.96,2054.35,0.0,0.0,0.6424,0.769531,0.0,1,2.51635e-06,0.2481854249,0.252200757021974
14.32515,11.45272,14.00664,0.462369,2190.15,4736.81,0.0,0.0,0.8394,1.81543,0.0,1,2.25687e-06,0.2238587016,0.23208974593809065
9.45168,7.14174,9.44893,0.790347,2325.92,2942.91,0.982216,1.24277,0.7298,0.923392,0.0,1,2.79188e-06,0.2768675136,0.27909428335673503
9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,5.19273e-06,0.5076765386,0.4966718589888147
10.37041,7.95909,10.26711,0.677921,2034.96,3001.77,0.0,0.0,0.7108,1.0485,0.0,1,5.4213e-06,0.5229371137,0.5038821613433683
8.41834,4.77784,8.41834,1.02358,1872.15,1829.01,0.0951624,0.0929698,0.626,0.611576,0.0,1,3.82222e-06,0.3772855888,0.3600233511880614
5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,3.84578e-06,0.361594118,0.361394808885946
5.10436,4.21189,5.06572,1.19023,1067.87,897.196,0.0,0.0,0.5162,0.433699,0.0,1,5.013e-06,0.4518243072,0.46299285102512194
5.64539,5.08904,5.62805,1.07782,1464.13,1358.41,0.0,0.0,0.5738,0.532369,0.0,1,4.66038e-06,0.4373305099,0.4340423240519986
6.46772,5.63481,6.46128,1.35316,1406.83,1039.66,0.0,0.0,0.5486,0.40542,0.0,1,4.85725e-06,0.4481424926,0.43775298376798444
5.43678,4.75451,5.43678,1.24526,1365.54,1096.59,0.0,0.0,0.5928,0.476044,0.0,1,3.57144e-06,0.3418725025,0.3325260063372144
11.30509,10.53212,11.30463,1.32172,1536.26,1162.31,0.0,0.0,0.6386,0.483157,0.0,1,2.23335e-06,0.2213952443,0.2150703801974281
11.42001,10.68224,11.42001,1.32181,1528.59,1156.43,0.0,0.0,0.6378,0.482518,0.0,1,2.23478e-06,0.2215007546,0.21461024307489177
11.34307,10.585,11.34288,1.32207,1537.23,1162.75,0.0,0.0,0.6412,0.484999,0.0,1,2.3138e-06,0.2288155602,0.22776445603080053
5.65368,4.16479,5.64778,1.04531,2243.67,2146.41,0.0,0.0,0.631,0.603646,0.0,0,5.19272e-06,0.4926101558,0.5073144964999518
4.1569,3.45207,4.13312,1.53558,373.555,243.267,0.0,0.0,0.4318,0.281197,0.0,1,3.28102e-06,0.2804694224,0.28891155970520493
5.56128,3.90775,5.56038,1.25158,1486.65,1187.82,19.61,15.6682,0.5744,0.458939,0.0,1,3.57147e-06,0.338644131,0.3337887594496729
9.2687,4.50421,9.2687,0.952087,1296.4,1361.64,427.264,448.766,0.6164,0.64742,0.0,0,6.1865e-06,0.5765001458,0.570827888112549
12.14001,5.49468,12.1397,0.953828,2043.58,2142.5,0.0,0.0,0.7082,0.742482,0.0,1,4.53942e-06,0.3912476027,0.41569221869745443
12.35154,5.62136,12.35154,0.923606,1995.9,2160.98,0.0,0.0,0.7096,0.768293,0.0,1,4.34228e-06,0.3786393527,0.39817562016037034
12.40087,5.62514,12.40087,0.908425,2011.92,2214.73,0.0,0.0,0.6952,0.76528,0.0,1,4.28092e-06,0.3772013163,0.39413509142134634
7.19025,5.05276,7.19025,1.91608,861.592,449.664,0.0,0.0,0.4326,0.225774,0.0,0,1.89111e-06,0.1750714924,0.17870847644054227
7.39284,4.83476,7.39284,1.80811,810.66,448.345,0.0,0.0,0.438,0.242241,0.0,0,1.8107e-06,0.1659382643,0.1642351368958026
4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,5.36884e-06,0.4266946059,0.4362982475318744
5.27989,4.58936,5.26433,1.11804,1118.78,1000.66,0.0,0.0,0.502,0.449,0.0,1,8.27116e-06,0.6953036506,0.6999972141387889
7.38605,6.67234,7.38605,0.632325,2400.53,3796.35,0.0,0.0,0.7148,1.13043,0.0,1,2.42205e-06,0.2419155906,0.24707524879103393
6.67552,5.18428,6.65544,1.17133,2054.42,1753.92,0.0,0.0,0.6446,0.550316,0.0,0,3.96279e-06,0.3841294463,0.3767470689758622
4.83008,3.80459,4.83008,1.46381,1335.98,912.674,0.0,0.0,0.51,0.348405,0.0,1,3.00637e-06,0.2844861761,0.2971308637671387
4.89594,3.826,4.89193,1.4497,1354.61,934.408,0.0,0.0,0.5164,0.356212,0.0,1,2.93063e-06,0.2819837747,0.27733106805720903
6.66976,4.5166,6.66976,1.58721,797.598,502.516,0.0,0.0,0.4778,0.301032,0.0,1,1.80344e-06,0.1661688344,0.16390985711250688
7.80785,6.68696,7.80785,0.911859,1500.87,1645.94,0.0,0.0,0.5982,0.656023,0.0,1,5.57153e-06,0.503439319,0.506952691700815
4.70974,3.99855,4.70974,1.47945,319.51,215.966,0.0,0.0,0.4064,0.274697,0.0,1,2.54069e-06,0.2225184846,0.2120136760347667
4.87431,3.86596,4.87431,1.94999,1030.99,528.717,0.0,0.0,0.5166,0.264924,0.0,1,4.1286e-06,0.3590456529,0.38164255984007595
15.09269,7.93434,15.07573,0.589901,2245.43,3806.46,0.0,0.0,0.8114,1.37549,0.0,0,2.44276e-06,0.2446329371,0.2444030900231818
6.55951,5.47634,6.55951,1.31717,1348.3,1023.64,0.0,0.0,0.552,0.419081,0.0,1,5.11394e-06,0.4469118673,0.4633605599026755
9.83364,8.16227,9.74315,1.01836,1671.9,1641.77,0.0,0.0,0.6476,0.635927,0.0,1,3.51752e-06,0.3391780056,0.3315767417607817
6.70842,5.60789,6.69161,1.32053,1380.71,1045.57,0.0,0.0,0.5546,0.419982,0.0,1,4.91647e-06,0.4380682928,0.4570416464873255
4.42914,3.59275,4.42914,1.43063,530.361,370.719,0.0,0.0,0.4708,0.329086,0.0,1,1.67821e-06,0.1572468331,0.15552704518025684
4.24178,3.44241,4.23659,1.42808,542.261,379.715,0.0,0.0,0.474,0.331915,0.0,1,2.12795e-06,0.1976235448,0.19533987962060537
4.98627,3.51233,4.9807,1.99017,618.984,311.02,0.0,0.0,0.3962,0.199078,0.0,1,3.30495e-06,0.2659779233,0.2841033480182556
4.99244,3.49069,4.98026,2.64253,618.757,234.153,0.0,0.0,0.3906,0.147813,0.0,1,1.95932e-06,0.1660095496,0.16942804055799063
9.7414,9.14394,9.67281,0.771129,2269.17,2942.66,0.0,0.0,0.7412,0.961188,0.0,0,3.60053e-06,0.3557922593,0.35516332634057796
8.20333,5.43297,8.20152,0.769862,2179.49,2831.01,0.0,0.0,0.6652,0.864051,0.0,1,3.73911e-06,0.3667136088,0.3743581119514996
6.66878,5.26481,6.65683,0.823111,2211.99,2687.35,0.0,0.0,0.6464,0.785313,0.0,1,4.12178e-06,0.4042003461,0.4052443714781288
4.61976,3.65124,4.60921,1.18989,1005.69,845.196,0.0,0.0,0.5078,0.426764,0.0,1,5.22876e-06,0.4741130012,0.48043751989120337
9.06577,7.1819,8.76719,0.671525,2063.21,3072.43,0.0,0.0,0.712,1.06027,0.0,1,4.00999e-06,0.3873739661,0.38549885427463854
21.55746,10.38341,21.54289,0.51708,1832.88,3544.68,0.0,0.0,0.8016,1.55024,0.0,1,3.65365e-06,0.3598350608,0.36442514928339015
5.04305,3.66818,5.03506,1.84132,581.447,315.776,13.9718,7.58794,0.4556,0.247431,0.0,1,3.26963e-06,0.2795212431,0.28338933235800723
9.06566,7.46673,9.06566,0.753022,2058.76,2734.0,0.0,0.0,0.7058,0.93729,0.0,1,2.86675e-06,0.2840358316,0.28350130894096426
8.96214,8.00387,8.96214,0.962495,1990.53,2068.1,0.0,0.0,0.7004,0.727692,0.0,1,3.14488e-06,0.3048404187,0.30316458172979593
5.51848,4.07497,5.51848,1.34514,1276.26,948.789,0.0,0.0,0.5072,0.377061,0.0,1,3.39583e-06,0.3163597,0.31143575662644646
5.70014,3.65365,5.70014,1.6367,929.089,567.66,64.7109,39.5375,0.5088,0.31087,0.0,1,3.72822e-06,0.3145970144,0.33441114841453395
5.20436,4.63461,5.20306,1.48152,1841.93,1243.27,0.0,0.0,0.653,0.440764,0.0,0,3.16941e-06,0.3020393427,0.2982056439095188
5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,3.55389e-06,0.3105806481,0.3143162647519276
10.91726,6.85852,7.70966,1.0029,2251.01,2244.49,0.0,0.0,0.6862,0.684214,0.0,1,4.25121e-06,0.3968280272,0.40035536340361694
4.51864,3.40095,4.50908,1.52523,488.244,320.112,0.0,0.0,0.42,0.275368,0.0,0,6.06203e-06,0.4865654959,0.4814877031808643
4.38796,3.85266,4.37809,1.51141,576.087,381.159,0.0,0.0,0.4116,0.272329,0.0,0,7.25805e-06,0.5648081861,0.5822710267944323
5.48105,5.23227,5.47438,1.20095,1296.27,1079.37,0.0,0.0,0.5572,0.463966,0.0,0,4.9516e-06,0.4469386342,0.4599728146011231
5.99001,5.4678,5.99001,1.06078,1335.71,1259.17,0.0,0.0,0.5666,0.534134,0.0,1,4.47481e-06,0.4175478203,0.42098538328697
4.29451,3.77014,4.29451,1.52203,554.299,364.183,0.0,0.0,0.4078,0.267931,0.0,0,7.30735e-06,0.5746566226,0.5701266025998468
14.89727,7.78421,14.89178,0.605776,2230.04,3681.29,0.0,0.0,0.8056,1.32986,0.0,0,2.47583e-06,0.2467768642,0.2462347450519061
14.80942,7.88362,14.80084,0.613708,2232.3,3637.4,0.0,0.0,0.8108,1.32115,0.0,0,2.62571e-06,0.2618107344,0.26371975456355345
4.99995,3.63805,4.93929,1.21492,686.301,564.895,0.0,0.0,0.4752,0.391137,0.0,1,2.60166e-06,0.2408585223,0.23611440432184205
9.8037,7.11476,9.8037,1.04146,1816.14,1743.84,0.0,0.0,0.6896,0.662146,0.0,1,1.48778e-06,0.1492199794,0.14697129084972643
17.77125,7.51947,12.45937,0.588936,2255.4,3829.62,0.0,0.0,0.7974,1.35397,0.0,1,3.59724e-06,0.3505031194,0.35530666308139364
5.34544,4.38509,5.34544,1.05997,1077.55,1016.58,0.0,0.0,0.5136,0.48454,0.0,0,6.62865e-06,0.5859277492,0.5860415468588005
5.13294,4.08127,4.81094,1.41697,1690.94,1193.35,0.0,0.0,0.6078,0.428944,0.0,1,4.44823e-06,0.415548406,0.42108646031977204
5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,5.09822e-06,0.4674338768,0.46896123211854335
12.50562,10.18861,12.50562,0.9535,1419.23,1488.44,0.0,0.0,0.6362,0.667226,0.0,1,1.84097e-06,0.1831341396,0.18432476392197883
6.08784,5.5601,6.06673,1.08232,1652.36,1526.68,0.0,0.0,0.6232,0.575798,0.0,1,2.78427e-06,0.2737244146,0.2704742261489742
15.38411,14.18619,15.38378,0.422713,1393.02,3295.43,0.0,0.0,0.8378,1.98196,0.0,1,2.34522e-06,0.2363995086,0.23849676988875748
7.17773,5.19524,7.1746,0.956819,2131.67,2227.87,0.0,0.0,0.65,0.679334,0.0,1,3.76258e-06,0.3628406292,0.36376484123380093
7.72003,4.28453,7.71744,1.05835,1674.28,1581.97,0.0,0.0,0.5974,0.564462,0.0,1,5.04079e-06,0.4806880222,0.47206580679104637
7.7619,4.42953,7.71379,1.03258,1688.46,1635.19,0.0,0.0,0.5902,0.57158,0.0,1,4.9468e-06,0.4806417197,0.4660096524202
8.27361,7.69473,8.27361,1.26901,1392.1,1096.99,0.0,0.0,0.5476,0.431516,0.0,0,2.74823e-06,0.2640595678,0.2624590528236028
5.30724,3.52085,5.26545,1.71921,1128.44,656.369,0.0,0.0,0.5814,0.338178,0.0,1,5.86852e-06,0.4885139404,0.505886539827769
14.75395,5.96588,14.75395,0.935418,1803.08,1927.56,0.0,0.0,0.656,0.70129,0.0,0,8.27143e-06,0.671137836,0.7365948035600173
6.12931,4.00789,6.08289,1.09199,859.144,786.767,2.75763,2.52532,0.5414,0.495791,0.0,0,5.82626e-06,0.5082571802,0.5004811912573405
9.19593,7.79711,9.19593,0.691873,2332.15,3370.77,0.0,0.0,0.7756,1.12101,0.0,0,1.55584e-06,0.1555034681,0.1573445425132271
6.47127,5.32823,6.30186,1.23035,1074.68,873.471,0.0,0.0,0.4866,0.395496,0.0,0,5.11398e-06,0.4455412026,0.45453289207430364
11.41966,9.93708,11.41966,0.952882,1649.81,1731.39,0.565272,0.593223,0.622,0.652757,0.0,1,3.30569e-06,0.314477966,0.31661889070460986
8.52736,7.61097,8.52736,0.846818,2044.34,2414.14,0.0,0.0,0.6702,0.791433,0.0,1,3.85289e-06,0.3721430311,0.37956438267180215
6.95041,5.62583,6.95041,1.04842,2625.12,2503.87,0.0,0.0,0.7248,0.691323,0.0,0,1.31485e-06,0.1306805829,0.12888440350578717
6.00527,4.8111,5.6775,0.960875,2065.34,2149.44,0.0,0.0,0.6412,0.667309,0.0,1,4.05663e-06,0.3930947008,0.39101401625299953
5.02301,4.09369,4.55915,1.6437,1625.99,989.228,0.0,0.0,0.5662,0.344467,0.0,1,2.41789e-06,0.2309766557,0.22477299741687376
5.00612,4.07229,4.54032,1.30745,1650.65,1262.5,0.0,0.0,0.5638,0.431222,0.0,1,3.64173e-06,0.3482428718,0.3568819766376908
4.8742,3.92497,4.87073,1.75108,1636.83,934.755,0.0,0.0,0.5514,0.314892,0.0,1,2.69236e-06,0.2577837863,0.25799851418332465
4.99576,3.97323,4.53163,1.71361,1574.79,918.993,0.0,0.0,0.5616,0.32773,0.0,1,2.446e-06,0.2319710029,0.24285806780427005
5.69309,4.64481,5.67801,1.18335,1207.09,1020.06,0.0,0.0,0.5368,0.453627,0.0,1,4.88483e-06,0.4363424276,0.44195945440987283
5.3818,4.43333,5.37307,1.2127,1196.95,987.011,0.0,0.0,0.5248,0.432754,0.0,1,6.09163e-06,0.5448853479,0.5369891038121537
5.7096,4.51588,5.7096,1.18019,1218.01,1032.05,0.0,0.0,0.5404,0.457893,0.0,1,4.7553e-06,0.4265325939,0.4301887502250466
16.09028,3.85233,16.09028,1.0369,1784.32,1720.83,0.0,0.0,0.67,0.64616,0.0,1,4.10487e-06,0.396876874,0.3892187110675474
12.6133,10.84896,12.6133,0.646582,1753.98,2712.69,2.26513,3.50323,0.7374,1.14046,0.0,1,1.81979e-06,0.182246623,0.18324084601350302
9.76079,6.4479,9.73092,0.869183,2049.78,2358.28,0.0,0.0,0.696,0.800752,0.0,1,3.64175e-06,0.3553124035,0.35071824949972064
6.39676,5.12111,6.38825,0.921688,1695.17,1839.2,6.74347,7.31643,0.6078,0.659442,0.0,1,3.94654e-06,0.3767546875,0.3786791166543503
22.31857,8.92625,14.18285,0.425765,2028.03,4763.26,0.0,0.0,0.8332,1.95695,0.0,1,3.87257e-06,0.3853281833,0.3841302479484343
4.42056,3.62761,4.42056,2.28386,243.746,106.725,0.0,0.0,0.3946,0.172778,0.0,1,1.49992e-06,0.127396339,0.1185636187174875
6.99195,5.64457,6.99195,1.04057,2621.47,2519.27,0.0,0.0,0.7274,0.699041,0.0,0,1.30231e-06,0.1301684382,0.12816836916166136
6.96628,5.64795,6.96628,1.04283,2632.71,2524.58,0.0,0.0,0.7246,0.694838,0.0,0,1.30784e-06,0.129142706,0.12845708336972106
15.94965,10.39364,15.94872,0.460887,1949.35,4229.57,0.0,0.0,0.8104,1.75835,0.0,1,3.27728e-06,0.3244343866,0.3234043111525509
5.06326,4.95206,5.06326,1.44271,500.914,347.204,76.3428,52.9162,0.4724,0.327439,0.0,1,3.60054e-06,0.3075916591,0.3210267414548341
5.0902,4.98067,5.0902,1.44184,520.517,361.01,59.0453,40.9514,0.471,0.326666,0.0,1,3.32462e-06,0.2832930653,0.29163669109372475
14.83525,11.96507,14.83525,1.26278,1468.55,1162.95,199.616,158.076,0.7018,0.555756,0.00015838,1,3.62411e-06,0.3083254135,0.32947798503054754
7.01968,3.83495,7.01968,1.10319,1326.02,1201.98,0.0,0.0,0.5236,0.474622,0.0,1,4.28492e-06,0.4002114129,0.39123057667245553
5.67937,4.56222,5.67937,1.11643,1180.95,1057.79,0.0,0.0,0.5376,0.481534,0.0,1,4.60297e-06,0.4221036826,0.4212142113034492
9.41867,8.86897,9.41275,1.10001,1269.94,1154.48,0.0,0.0,0.5682,0.516538,0.0,1,1.76553e-06,0.171953025,0.17302734381202337
7.37109,6.82741,7.37109,1.40599,1511.82,1075.27,0.0,0.0,0.5614,0.399292,0.0,1,3.51155e-06,0.3411836264,0.33121175732117625
6.80619,3.42889,6.79194,1.15852,1000.28,863.415,0.0,0.0,0.5272,0.455065,0.0,1,4.47107e-06,0.3933658456,0.40337518184862775
6.19197,4.53531,6.16887,1.09324,1845.26,1687.87,0.0,0.0,0.5814,0.531812,0.0,0,5.88213e-06,0.5420621927,0.5489355143518955
4.90891,3.62196,4.89268,1.35117,1395.4,1032.74,0.298007,0.220556,0.5558,0.411349,0.0,1,4.4605e-06,0.413634397,0.41947780115599975
14.70007,10.79864,14.70007,0.483438,2025.11,4188.97,0.0,0.0,0.7802,1.61386,0.0,1,3.72238e-06,0.3670112138,0.3679199132481078
7.97392,4.92371,7.96142,0.954107,1622.71,1700.76,0.0,0.0,0.5818,0.609785,0.0,0,7.89964e-06,0.6802324634,0.7232699934361677
5.81593,4.39318,5.8122,0.99503,2005.1,2015.11,0.0,0.0,0.6314,0.634554,0.0,1,3.21548e-06,0.3138044973,0.3225407991314331
8.14998,6.76772,8.12163,0.920168,2113.5,2296.86,0.0,0.0,0.6298,0.68444,0.0,1,7.16431e-06,0.5866643104,0.6239288544067683
9.53093,8.66388,9.24995,1.0567,1899.67,1797.75,0.0,0.0,0.6656,0.629888,0.0,1,3.29706e-06,0.3171412603,0.31477768083171115
9.40538,8.82837,9.39896,0.800645,2377.49,2969.47,0.0,0.0,0.7256,0.906269,0.0,1,3.60413e-06,0.3558846532,0.35298284859623696
9.50607,8.86576,9.50607,0.864037,2169.58,2510.98,0.0,0.0,0.6944,0.803669,0.0,1,5.14469e-06,0.4720584021,0.4753889540664134
9.07645,8.51256,9.07645,1.13917,1399.12,1228.2,0.0,0.0,0.572,0.502121,0.0,0,2.24952e-06,0.2193195869,0.21335530845171674
7.62791,6.18953,7.62791,0.66886,2115.6,3163.0,0.0,0.0,0.6814,1.01875,0.0,1,3.35379e-06,0.3311397929,0.32926069996652246
7.80071,4.22996,5.62381,1.22507,393.72,321.387,874.299,713.674,0.564,0.460383,0.0,1,6.44869e-06,0.5635294438,0.5421819664642488
5.45506,3.48614,5.2674,1.17898,397.642,337.276,548.508,465.24,0.493,0.418158,0.0,1,5.73375e-06,0.4887730637,0.4964333821915651
5.01625,3.57988,5.00209,1.32619,942.101,710.383,0.0,0.0,0.5344,0.402959,0.0,0,2.11962e-06,0.2051676536,0.19981545639041362
7.11215,6.70655,7.11215,0.937093,954.53,1018.61,0.0,0.0,0.5324,0.56814,0.0,1,3.18253e-06,0.3033159679,0.2956460985499837
5.15222,4.10448,5.15222,1.41779,682.397,481.312,0.0,0.0,0.4322,0.304841,0.0,0,3.46872e-06,0.2967298681,0.3017025071126414
8.03037,6.16762,8.02661,0.894418,1849.84,2068.21,0.0,0.0,0.6498,0.726506,0.0,1,4.0481e-06,0.384932634,0.38924372286685244
6.07481,4.74641,6.03797,1.15301,1967.9,1706.74,0.0,0.0,0.6112,0.530089,0.0,0,5.52928e-06,0.5157842189,0.5150037462662246
9.00542,5.91155,9.00542,0.805702,2374.94,2947.67,0.0,0.0,0.7118,0.883453,0.0,0,7.8071e-06,0.6877230938,0.6948309194831317
10.50578,8.82117,10.50578,0.768678,1898.43,2469.74,0.0,0.0,0.689,0.896344,0.0,1,4.84553e-06,0.464551344,0.4435963463213511
4.52797,3.58309,4.52797,1.5745,738.046,468.749,0.0,0.0,0.4104,0.260654,0.0,0,1.81931e-06,0.1739061292,0.1693554950604551
5.73239,3.68789,5.71092,1.28608,1004.7,781.21,0.0,0.0,0.5098,0.396397,0.0,1,7.3564e-06,0.6098929748,0.604228759725027
15.09144,8.39804,15.08737,0.46153,2323.48,5034.3,0.0,0.0,0.8014,1.7364,0.0,0,3.7299e-06,0.3722001645,0.37131510425964354
16.4214,9.23775,16.40927,0.447552,2179.79,4870.46,0.0,0.0,0.7972,1.78124,0.0,0,3.48786e-06,0.3504841005,0.3449157539603138
4.90485,4.23271,4.90165,1.42586,539.675,378.491,0.0,0.0,0.4884,0.34253,0.0,0,3.75741e-06,0.3211449079,0.3255744818031081
4.644,4.03482,4.644,1.80951,763.808,422.108,0.0,0.0,0.4542,0.251007,0.0,0,5.23327e-06,0.4474079404,0.43357701296644313
4.58512,3.92708,4.57664,1.84741,722.607,391.146,0.0,0.0,0.4522,0.244775,0.0,0,5.04198e-06,0.4282128568,0.42580956284169813
4.54229,3.95239,4.49763,1.89145,716.655,378.892,0.0,0.0,0.4464,0.236009,0.0,0,5.05887e-06,0.4380517905,0.43129159372123516
12.81046,10.08472,12.79582,0.728225,1959.77,2691.16,0.0,0.0,0.7164,0.983763,0.0,1,3.74422e-06,0.368600315,0.3652261751699274
16.48295,9.14033,16.48295,0.959417,1239.84,1292.29,398.029,414.866,0.701,0.730652,0.0,1,4.6915e-06,0.43065095,0.42259308290119973
5.82556,4.59087,5.81673,0.990751,1901.06,1918.81,0.0,0.0,0.6228,0.628614,0.0,1,6.53527e-06,0.6047888219,0.6019659143125152
4.84641,3.70884,4.84641,1.26705,1206.55,952.253,0.0,0.0,0.5406,0.426661,0.0,1,3.22973e-06,0.3087132448,0.3059447165196408
13.97996,12.87565,13.97503,0.607595,2338.25,3848.36,0.0,0.0,0.7644,1.25807,0.0,1,4.21463e-06,0.4167526316,0.4114889998003086
5.24683,3.85843,5.23776,1.22144,1138.43,932.039,0.0,0.0,0.537,0.439646,0.0,1,4.79776e-06,0.4256805252,0.4305875524859921
5.6311,3.58556,5.5035,1.43101,772.342,539.717,0.0,0.0,0.4414,0.308453,0.0,0,4.96885e-06,0.409884839,0.4137842533211365
5.10915,3.79672,5.10915,1.21674,1321.26,1085.9,0.0,0.0,0.55,0.452026,0.0,0,7.51912e-06,0.6617062025,0.6551151728808592
