LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,4.47678e-06,1.623768762,1.6110608004928517
5.03837,4.11286,5.03612,1.09856,959.969,873.844,73.9627,67.327,0.5172,0.470799,0.0,0,4.16325e-06,1.5332994438,1.4804491834788536
8.8545,8.04507,8.8545,0.943263,2011.47,2132.46,0.0,0.0,0.6862,0.727475,0.0,1,2.34607e-06,1.0347901351,1.0512460112220396
10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,3.1631e-06,1.3767052411,1.4176896495483797
24.78598,13.19796,24.78598,0.313235,1548.59,4943.87,0.0,0.0,0.8766,2.79854,0.0,1,2.94108e-06,1.4070101363,1.4244393540521516
10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,2.9946e-06,1.3567802817,1.3448965748899497
23.06458,12.98274,23.06458,0.330655,1597.33,4830.79,0.0,0.0,0.865,2.61602,0.0,1,2.94437e-06,1.397684583,1.4145437183176446
5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,3.84764e-06,1.5311124909,1.5038804898542324
16.1602,9.89287,16.13331,0.719139,1270.58,1766.81,424.686,590.547,0.722,1.00398,0.0,1,3.4584e-06,1.4582150918,1.3533184877376645
4.92877,3.82035,4.91547,1.17415,717.6,611.164,177.099,150.831,0.512,0.436059,0.0,0,5.57415e-06,1.4768488657,1.5620493020216333
5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,4.23825e-06,1.2423450965,1.19046827340624
16.54568,6.7257,16.54568,0.768319,2276.49,2962.95,0.0,0.0,0.7618,0.991516,0.0,1,2.0655e-06,0.9542177691,0.9573308019957643
21.73136,7.72557,21.69935,0.65885,2065.52,3135.04,0.0,0.0,0.8104,1.23002,0.0,1,2.13377e-06,0.9775582343,1.0171826975190479
21.96656,7.7864,21.95556,0.652675,2053.5,3146.28,0.0,0.0,0.8126,1.24503,0.0,1,2.14729e-06,0.9842038465,1.0177123807997264
18.71438,16.17316,18.71102,0.318003,1216.14,3824.31,0.0,0.0,0.8696,2.73457,0.0,1,1.92505e-06,0.9503382097,0.9550339716380898
5.78941,4.64204,5.78941,1.32315,1185.02,895.611,0.0,0.0,0.5286,0.399503,0.0,0,3.7848e-06,1.3561538006,1.3150322726202452
11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,2.82669e-06,1.3157220611,1.1937548380195018
7.63636,6.82671,7.63251,1.41267,1546.48,1094.72,0.0,0.0,0.5554,0.393156,0.0,1,1.4225e-06,0.6337049509,0.6345696472299738
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,3.51186e-06,1.4637106632,1.251163644742637
8.41938,5.49258,8.39031,1.03412,1914.8,1851.63,0.0,0.0,0.6428,0.621591,0.0,1,1.79831e-06,0.8129932853,0.8216191163059947
6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,9.04888e-07,0.2857306363,0.304949573868613
4.54754,3.94914,4.54754,2.40444,540.357,224.733,0.0,0.0,0.4012,0.166858,0.0,1,4.08001e-06,0.7632522348,0.8618931391772526
5.11656,4.82152,5.08524,1.96915,768.393,390.215,0.0,0.0,0.4116,0.209024,0.0,1,1.60614e-06,0.6132785689,0.5817765337922876
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,4.80331e-06,1.5586388927,1.5648716625242003
5.44129,4.56082,5.37025,1.17091,1266.4,1081.56,0.0,0.0,0.5586,0.477065,0.0,1,4.61107e-06,1.5534397837,1.576271521080511
9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,2.46198e-06,1.1043885982,1.0983321454771877
5.63723,4.61311,5.63723,1.46954,1129.77,768.793,0.0,0.0,0.507,0.345006,0.0,1,4.94131e-06,1.4523992169,1.4483682757036982
13.227,6.74608,13.21397,0.868865,2105.53,2423.31,0.0,0.0,0.7146,0.822452,0.0,1,3.27735e-06,1.2777977385,1.2797054312618528
8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,2.27312e-06,1.0458097616,1.0684097052334642
11.1071,8.37381,11.01802,1.02581,1703.75,1660.88,0.0,0.0,0.6588,0.642222,0.0,1,1.46133e-06,0.6751761769,0.6644646950729463
8.39177,4.98086,8.38728,0.858283,1785.46,2080.27,0.0,0.0,0.5764,0.671573,0.0,1,3.66259e-06,1.5128837145,1.5173363944757154
6.79191,5.8597,6.78824,0.948194,2192.57,2312.36,0.0,0.0,0.6432,0.678343,0.0,0,3.06633e-06,1.3024680487,1.3562632518024
11.75163,10.98212,11.75156,1.19791,1581.46,1320.18,0.0,0.0,0.6576,0.548955,0.0,1,1.91159e-06,0.9008382068,0.8754888162751002
11.42805,11.05994,11.42805,1.09099,1549.25,1420.05,0.0,0.0,0.6484,0.594324,0.0,1,1.65487e-06,0.7797945715,0.7890657069995299
5.0644,3.74541,5.02547,1.65088,1835.83,1112.03,0.0,0.0,0.5786,0.350479,0.0,1,1.1226e-06,0.4996252609,0.5084623037045203
11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,2.54837e-06,1.1341637275,1.163080237148999
4.98278,3.59875,4.86135,1.67769,666.045,397.001,0.0,0.0,0.4328,0.257974,0.0,1,2.84535e-06,0.8291299487,0.8951481771421114
5.46185,5.06196,5.40742,0.991485,1397.48,1409.49,0.0,0.0,0.5638,0.568642,0.0,1,2.79913e-06,1.1369823355,1.1604362274641369
5.76863,5.59566,5.76863,0.884314,1778.32,2010.97,0.0,0.0,0.631,0.713547,0.0,1,2.92732e-06,1.2834274033,1.254164346655792
8.13936,7.62995,8.13936,1.21532,2049.41,1686.32,0.0,0.0,0.6656,0.547676,0.0,0,1.87571e-06,0.8417733743,0.8390699518394855
4.45544,3.93912,4.44865,1.99203,383.618,192.577,0.0,0.0,0.4342,0.217969,0.0,1,9.56054e-07,0.3582240972,0.34913879385149804
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,2.1819e-06,0.8650897563,0.9053203333004207
12.67704,9.31362,12.67704,0.655199,1619.49,2471.76,0.0,0.0,0.7266,1.10898,0.0,1,1.58974e-06,0.737785346,0.7636513670364335
5.7034,4.97261,5.54406,1.0469,1728.96,1651.5,0.0,0.0,0.5858,0.559554,0.0,0,1.46745e-06,0.6703220655,0.6475831636938865
5.619,4.89691,5.42117,1.09458,1697.03,1550.39,0.0,0.0,0.5796,0.529517,0.0,0,1.42842e-06,0.6468682894,0.6384611264464699
10.77761,8.01894,10.77717,0.584808,2035.46,3480.57,0.0,0.0,0.7422,1.26913,0.0,1,3.04657e-06,1.4367120371,1.375163965750153
7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,4.30884e-06,1.8318087677,1.7775655523945209
7.04903,4.97186,7.04895,1.01719,2261.56,2223.34,0.0,0.0,0.6676,0.65632,0.0,0,1.53428e-06,0.7226511384,0.7096548528357188
4.56896,3.82437,4.54982,1.42368,625.25,439.178,0.0,0.0,0.419,0.294307,0.0,0,4.51185e-06,1.2086850517,1.1964292755333337
5.33134,5.0692,5.30094,1.13572,1496.22,1317.43,0.0,0.0,0.5556,0.489207,0.0,1,1.90958e-06,0.8112154528,0.8102120238467427
6.25402,4.56727,6.25402,0.748874,3565.69,4761.4,0.0,0.0,0.7372,0.984411,0.0,0,3.11082e-06,1.4683031444,1.4681647002323552
6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,2.98017e-06,1.3189213686,1.2889817527075649
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,2.25564e-06,0.9029351404,0.866643471988173
5.87924,5.2518,5.87924,1.52853,828.26,541.866,0.0,0.0,0.4388,0.287073,0.0,1,4.20078e-06,1.0850067326,1.1364633497928973
4.70586,3.71228,4.70586,2.66834,1137.35,426.241,0.0,0.0,0.5094,0.190905,0.0,1,1.14627e-06,0.4813811009,0.4621954423951502
5.3844,4.07127,5.3844,1.26325,906.56,717.64,0.0,0.0,0.4818,0.381397,0.0,1,2.39584e-06,0.9254816066,0.8606923731395429
9.58182,5.9765,9.29598,0.840674,2344.57,2788.91,0.0,0.0,0.7226,0.859548,0.0,1,2.57194e-06,1.1990262909,1.1774153953710544
8.02011,4.26959,8.02011,1.00925,2055.28,2036.44,0.0,0.0,0.642,0.636114,0.0,1,4.01694e-06,1.6493187114,1.6242229999509525
7.35052,7.17386,7.35052,1.33314,1629.69,1222.45,0.0,0.0,0.6108,0.458167,0.0,0,4.61639e-06,1.9266185134,1.9335927354155822
7.33344,7.17038,7.33344,1.33826,1633.23,1220.41,0.0,0.0,0.6104,0.456115,0.0,0,4.70109e-06,1.9632917734,1.957607783222302
7.42387,7.28396,7.42387,1.32488,1634.57,1233.75,0.0,0.0,0.6134,0.462986,0.0,0,4.70587e-06,1.9675883036,1.963530273951346
8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,2.19437e-06,0.9231655739,0.9791771224028434
14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,2.71807e-06,1.297847829,1.3204538058678568
5.606,4.2786,5.606,1.14741,1253.9,1092.81,0.0,0.0,0.529,0.461039,0.0,1,2.42405e-06,0.9813554922,0.962537242525272
7.26534,5.19998,7.26225,0.828762,2095.62,2528.62,0.0,0.0,0.6488,0.782855,0.0,0,2.8603e-06,1.2891365467,1.2997566289122764
7.18754,5.18545,7.18754,0.839237,2049.14,2441.67,0.0,0.0,0.6438,0.767126,0.0,0,2.96312e-06,1.329545067,1.351800732054108
7.03961,4.95922,7.03961,0.942672,1903.34,2019.09,0.0,0.0,0.627,0.66513,0.0,0,2.06582e-06,0.9384221552,0.9059804691829092
5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,4.20274e-06,1.5622930361,1.5960484755802473
9.15018,6.54946,9.15011,0.800859,2321.96,2899.33,0.0,0.0,0.7128,0.890045,0.0,0,3.14821e-06,1.4135530686,1.407320117402838
5.9996,4.29075,5.9996,1.32095,787.004,595.785,77.213,58.4525,0.5,0.378515,0.0,1,2.82957e-06,0.9698821477,0.9801215307566261
6.28705,5.508,6.2848,1.24834,1230.37,985.608,0.0,0.0,0.5144,0.412068,0.0,1,1.3175e-06,0.6081849368,0.5954390800587929
9.06209,8.39643,9.06209,1.93215,1090.05,564.166,13.9927,7.24204,0.573,0.296561,0.0,1,1.3015e-06,0.5494956943,0.5672892843947602
9.55583,4.63693,9.55583,0.834794,1714.96,2054.35,0.0,0.0,0.6424,0.769531,0.0,1,1.88565e-06,0.8726423627,0.8485324317935959
7.57942,6.42809,7.56103,1.08661,1656.01,1524.01,185.649,170.851,0.6376,0.586778,0.0,1,4.30982e-06,1.2128012368,1.6241268723669662
8.41834,4.77784,8.41834,1.02358,1872.15,1829.01,0.0951624,0.0929698,0.626,0.611576,0.0,1,2.67471e-06,1.1848472981,1.141878984488211
5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,2.63529e-06,1.0365458004,1.0482524937779116
5.54513,4.92009,5.54513,1.34386,1289.96,959.889,0.0,0.0,0.5594,0.416262,0.0,1,2.44789e-06,0.9411356595,0.9406829749976635
5.10436,4.21189,5.06572,1.19023,1067.87,897.196,0.0,0.0,0.5162,0.433699,0.0,1,3.32627e-06,1.2099567949,1.2181164332797192
5.43678,4.75451,5.43678,1.24526,1365.54,1096.59,0.0,0.0,0.5928,0.476044,0.0,1,2.48572e-06,0.997713573,0.9957296241384886
11.66314,11.04095,11.6623,1.07501,1570.69,1461.09,0.0,0.0,0.6578,0.611902,0.0,1,1.76951e-06,0.8357420574,0.8299316937848864
12.00308,11.20848,12.00308,1.04914,1577.91,1504.01,0.0,0.0,0.6712,0.639764,0.0,1,1.60899e-06,0.7537070975,0.7538527066225382
11.30509,10.53212,11.30463,1.32172,1536.26,1162.31,0.0,0.0,0.6386,0.483157,0.0,1,1.65773e-06,0.7728717403,0.7716259895790187
11.42001,10.68224,11.42001,1.32181,1528.59,1156.43,0.0,0.0,0.6378,0.482518,0.0,1,1.6639e-06,0.7876137805,0.772018310712965
11.32593,10.60044,11.32547,1.32216,1533.89,1160.14,0.0,0.0,0.6396,0.483754,0.0,1,1.63683e-06,0.7715718877,0.7711696658132776
5.65368,4.16479,5.64778,1.04531,2243.67,2146.41,0.0,0.0,0.631,0.603646,0.0,0,3.54446e-06,1.4997067786,1.5064762586591258
7.73062,5.40152,7.60787,0.954052,1660.24,1740.2,0.0,0.0,0.5924,0.620931,0.0,1,3.33753e-06,1.4497222046,1.3805407798815947
11.72543,11.19673,11.71838,0.847503,1673.18,1974.24,0.0,0.0,0.6882,0.812032,0.0,0,2.11615e-06,0.9398394546,0.9608752424898134
9.2687,4.50421,9.2687,0.952087,1296.4,1361.64,427.264,448.766,0.6164,0.64742,0.0,0,4.23063e-06,1.7207794882,1.7062907863197112
12.14001,5.49468,12.1397,0.953828,2043.58,2142.5,0.0,0.0,0.7082,0.742482,0.0,1,3.09224e-06,1.1043681915,1.2186059494187247
12.40087,5.62514,12.40087,0.908425,2011.92,2214.73,0.0,0.0,0.6952,0.76528,0.0,1,2.94522e-06,1.0898282475,1.2040578779656448
7.19025,5.05276,7.19025,1.91608,861.592,449.664,0.0,0.0,0.4326,0.225774,0.0,0,1.28321e-06,0.4833529591,0.5015873159065825
7.39284,4.83476,7.39284,1.80811,810.66,448.345,0.0,0.0,0.438,0.242241,0.0,0,1.24541e-06,0.4597170362,0.47737928458344314
5.27989,4.58936,5.26433,1.11804,1118.78,1000.66,0.0,0.0,0.502,0.449,0.0,1,5.26239e-06,1.6710536171,1.728319866764544
6.90619,6.37667,6.76731,0.69817,2236.54,3203.43,0.0,0.0,0.6838,0.979418,0.0,1,1.78019e-06,0.8651602848,0.8806226947397483
7.81335,6.23608,7.8124,0.973393,1971.82,2025.72,0.0,0.0,0.6118,0.628523,0.0,1,2.54313e-06,1.1122365783,1.14134660922075
4.70974,3.99855,4.70974,1.47945,319.51,215.966,0.0,0.0,0.4064,0.274697,0.0,1,1.55663e-06,0.5081238816,0.551083130326324
5.39206,3.58035,5.25926,1.26009,1193.65,947.27,0.0,0.0,0.492,0.390447,0.0,0,4.85169e-06,1.5699793264,1.54314037021716
6.13543,5.59613,6.13543,1.47554,899.4,609.538,0.0,0.0,0.4724,0.320153,0.0,1,1.44597e-06,0.5845140357,0.5678930221998936
6.55951,5.47634,6.55951,1.31717,1348.3,1023.64,0.0,0.0,0.552,0.419081,0.0,1,3.35578e-06,1.2355950186,1.2620197278108165
6.70842,5.60789,6.69161,1.32053,1380.71,1045.57,0.0,0.0,0.5546,0.419982,0.0,1,3.25162e-06,1.217418137,1.2519217105958975
9.50189,8.00757,9.50189,1.0519,1670.24,1587.83,0.0,0.0,0.6432,0.611463,0.0,1,2.5126e-06,1.0917182438,1.0871968922076727
4.42914,3.59275,4.42914,1.43063,530.361,370.719,0.0,0.0,0.4708,0.329086,0.0,1,1.06859e-06,0.4508098028,0.4369792285058022
4.60881,3.89017,4.60881,1.36646,760.056,556.224,0.0,0.0,0.4938,0.361373,0.0,1,2.03606e-06,0.7579562383,0.7510436238152218
4.98627,3.51233,4.9807,1.99017,618.984,311.02,0.0,0.0,0.3962,0.199078,0.0,1,2.09348e-06,0.6125390988,0.6671095716978026
5.06893,3.45218,5.06893,2.53315,611.744,241.495,0.0,0.0,0.3936,0.15538,0.0,1,1.21511e-06,0.393229192,0.39802301296057074
5.79765,4.80371,5.79765,1.25943,995.966,790.809,0.0,0.0,0.488,0.387478,0.0,1,9.65709e-07,0.4135151749,0.4225461125398122
9.7414,9.14394,9.67281,0.771129,2269.17,2942.66,0.0,0.0,0.7412,0.961188,0.0,0,2.69584e-06,1.250091517,1.2545469748663394
6.66878,5.26481,6.65683,0.823111,2211.99,2687.35,0.0,0.0,0.6464,0.785313,0.0,1,2.99869e-06,1.3283696786,1.3607970327247447
4.61976,3.65124,4.60921,1.18989,1005.69,845.196,0.0,0.0,0.5078,0.426764,0.0,1,3.33193e-06,1.2232973384,1.2353166031821745
9.06577,7.1819,8.76719,0.671525,2063.21,3072.43,0.0,0.0,0.712,1.06027,0.0,1,2.94191e-06,1.2558675316,1.3378451578004638
9.06566,7.46673,9.06566,0.753022,2058.76,2734.0,0.0,0.0,0.7058,0.93729,0.0,1,2.16268e-06,0.9955944686,1.0159000514735301
6.31603,3.45605,6.31603,1.18528,1197.81,1010.57,0.0,0.0,0.5532,0.466723,0.0,1,4.69348e-06,1.5713341515,1.6457396299454947
8.96214,8.00387,8.96214,0.962495,1990.53,2068.1,0.0,0.0,0.7004,0.727692,0.0,1,2.30019e-06,1.0110663478,1.0491476102780244
5.51848,4.07497,5.51848,1.34514,1276.26,948.789,0.0,0.0,0.5072,0.377061,0.0,1,2.28341e-06,0.9055237785,0.9017915000019054
5.20436,4.63461,5.20306,1.48152,1841.93,1243.27,0.0,0.0,0.653,0.440764,0.0,0,2.18489e-06,0.9198223667,0.9206684836144222
5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,2.27577e-06,0.7763103291,0.802817554989846
4.51864,3.40095,4.50908,1.52523,488.244,320.112,0.0,0.0,0.42,0.275368,0.0,0,3.59863e-06,1.0542061866,0.982120169605357
6.74837,6.3776,6.72825,1.05651,1615.67,1529.25,0.0,0.0,0.6178,0.584755,0.0,0,2.87076e-06,1.2399655936,1.2391137766261733
7.22831,6.81306,7.22831,1.03011,1642.0,1594.0,0.0,0.0,0.618,0.599935,0.0,0,2.68037e-06,1.1906648051,1.1641964611218658
6.77242,6.39006,6.75097,1.04905,1614.89,1539.38,0.0,0.0,0.6148,0.586054,0.0,0,2.71389e-06,1.1711800025,1.1772457717885911
5.99001,5.4678,5.99001,1.06078,1335.71,1259.17,0.0,0.0,0.5666,0.534134,0.0,1,3.06699e-06,1.2128153461,1.2171694770276424
14.80942,7.88362,14.80084,0.613708,2232.3,3637.4,0.0,0.0,0.8108,1.32115,0.0,0,2.0899e-06,1.0028698361,1.020231533868736
9.8037,7.11476,9.8037,1.04146,1816.14,1743.84,0.0,0.0,0.6896,0.662146,0.0,1,1.13904e-06,0.5457149651,0.5446207324957475
17.77125,7.51947,12.45937,0.588936,2255.4,3829.62,0.0,0.0,0.7974,1.35397,0.0,1,2.7801e-06,1.3052816171,1.302466161037646
5.54275,4.60824,5.54275,1.0598,1055.66,996.092,0.0,0.0,0.5124,0.483488,0.0,0,3.44906e-06,1.3367489226,1.2680734865210161
6.38992,4.78581,6.38785,0.722856,2527.72,3496.86,0.0,0.0,0.6962,0.963124,0.0,1,2.7932e-06,1.3095263993,1.2787449471246954
5.13294,4.08127,4.81094,1.41697,1690.94,1193.35,0.0,0.0,0.6078,0.428944,0.0,1,2.98362e-06,1.1714158523,1.1979196793162608
5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,3.2511e-06,1.2807439287,1.2248564423784873
8.8911,6.60199,8.13016,1.41868,1212.67,854.793,531.685,374.776,0.6316,0.445204,0.0,1,4.92858e-06,1.9200196543,1.8891769004173762
6.08784,5.5601,6.06673,1.08232,1652.36,1526.68,0.0,0.0,0.6232,0.575798,0.0,1,2.02289e-06,0.8839856008,0.8782139717262475
15.38411,14.18619,15.38378,0.422713,1393.02,3295.43,0.0,0.0,0.8378,1.98196,0.0,1,1.94657e-06,0.9386459216,0.9551909660486075
10.22467,9.87308,10.22467,0.904434,1674.99,1851.98,0.0,0.0,0.6484,0.716913,0.0,1,1.79409e-06,0.8161639101,0.8209692298073274
15.49369,14.25357,15.47411,0.458724,1374.44,2996.23,0.0,0.0,0.8362,1.82288,0.0,1,1.68611e-06,0.8120285488,0.8340158211623758
4.56718,3.56694,4.54309,1.41248,518.542,367.114,0.0,0.0,0.408,0.288854,0.0,0,2.57114e-06,0.7086416511,0.8262627802813494
4.36505,3.62057,4.36492,1.46153,400.036,273.71,0.0,0.0,0.4114,0.281486,0.0,1,2.84538e-06,0.7960918379,0.9742893801131844
14.75395,5.96588,14.75395,0.935418,1803.08,1927.56,0.0,0.0,0.656,0.70129,0.0,0,5.29005e-06,1.7294309073,2.099259800338884
8.28575,7.67913,8.28575,1.27602,1385.29,1085.63,0.0,0.0,0.5522,0.432752,0.0,0,1.92267e-06,0.8241174611,0.8450145732089278
9.19593,7.79711,9.19593,0.691873,2332.15,3370.77,0.0,0.0,0.7756,1.12101,0.0,0,1.28523e-06,0.6393653285,0.643048281257047
6.47127,5.32823,6.30186,1.23035,1074.68,873.471,0.0,0.0,0.4866,0.395496,0.0,0,3.40514e-06,1.2125865036,1.164316609246497
8.52736,7.61097,8.52736,0.846818,2044.34,2414.14,0.0,0.0,0.6702,0.791433,0.0,1,2.76795e-06,1.2060856658,1.227931820750886
6.96517,5.63588,6.96517,1.04478,2626.41,2513.83,0.0,0.0,0.7254,0.694307,0.0,0,1.04084e-06,0.5007405023,0.4947618724013084
6.95041,5.62583,6.95041,1.04842,2625.12,2503.87,0.0,0.0,0.7248,0.691323,0.0,0,1.04349e-06,0.4974858585,0.4942462604459237
5.81424,4.85489,5.81424,1.50508,1940.53,1289.33,0.0,0.0,0.5884,0.390944,0.0,1,1.58004e-06,0.69443469,0.7089470724676677
5.00612,4.07229,4.54032,1.30745,1650.65,1262.5,0.0,0.0,0.5638,0.431222,0.0,1,2.49409e-06,1.0330454968,1.0378180308665426
4.99576,3.97323,4.53163,1.71361,1574.79,918.993,0.0,0.0,0.5616,0.32773,0.0,1,1.69042e-06,0.7056560125,0.7207823593641443
4.95479,3.97477,4.74982,1.78246,1546.28,867.502,0.0,0.0,0.5566,0.312266,0.0,1,1.90833e-06,0.7751840463,0.7706051385706263
5.38703,4.44024,5.38703,1.21672,1189.38,977.523,0.0,0.0,0.5254,0.431815,0.0,1,4.02163e-06,1.3714539368,1.3557636971839013
5.69309,4.64481,5.67801,1.18335,1207.09,1020.06,0.0,0.0,0.5368,0.453627,0.0,1,3.24995e-06,1.1463180889,1.209585710684904
5.3818,4.43333,5.37307,1.2127,1196.95,987.011,0.0,0.0,0.5248,0.432754,0.0,1,3.96093e-06,1.3495100334,1.3548913816622017
5.7096,4.51588,5.7096,1.18019,1218.01,1032.05,0.0,0.0,0.5404,0.457893,0.0,1,3.18231e-06,1.1298630126,1.1714154439159006
9.76079,6.4479,9.73092,0.869183,2049.78,2358.28,0.0,0.0,0.696,0.800752,0.0,1,2.68388e-06,1.2078952526,1.1827625628565097
6.39676,5.12111,6.38825,0.921688,1695.17,1839.2,6.74347,7.31643,0.6078,0.659442,0.0,1,2.76909e-06,1.2123237682,1.1654593266471998
18.51885,8.56409,12.59731,0.489414,2180.69,4455.72,0.0,0.0,0.8128,1.66076,0.0,1,2.86787e-06,1.3491335212,1.347235389163773
22.31857,8.92625,14.18285,0.425765,2028.03,4763.26,0.0,0.0,0.8332,1.95695,0.0,1,3.05268e-06,1.4242101967,1.4394429624959617
4.42056,3.62761,4.42056,2.28386,243.746,106.725,0.0,0.0,0.3946,0.172778,0.0,1,9.20462e-07,0.2907907091,0.31911800726181483
5.1465,3.74676,5.14199,0.93374,1597.91,1711.3,0.0,0.0,0.5678,0.608092,0.0,0,4.84513e-06,1.9158505814,1.8909133311026753
6.95953,5.63255,6.95953,1.04557,2624.93,2510.51,0.0,0.0,0.7258,0.694164,0.0,0,1.0411e-06,0.4991838708,0.4947618724013084
6.03433,4.98914,5.98921,1.54389,1290.39,835.809,0.0,0.0,0.5212,0.33759,0.0,1,1.95042e-06,0.7789822756,0.7836953022908484
15.94965,10.39364,15.94872,0.460887,1949.35,4229.57,0.0,0.0,0.8104,1.75835,0.0,1,2.61987e-06,1.280528689,1.2486810479412394
4.44927,3.87743,4.29992,1.20216,336.435,279.858,237.315,197.407,0.504,0.419245,0.0,1,1.42428e-06,0.5487629784,0.6148396931758435
5.24976,3.94365,5.24501,1.70126,572.314,336.407,0.0,0.0,0.4264,0.250638,0.0,1,9.59772e-07,0.381111726,0.3589258527917554
5.21903,3.84136,5.20793,2.02039,562.699,278.51,0.0,0.0,0.4168,0.206297,0.0,1,7.61564e-07,0.3115449798,0.30026839381836956
5.23291,4.00143,5.18374,1.95789,573.341,292.837,0.0,0.0,0.4166,0.21278,0.0,1,7.45905e-07,0.3029824112,0.2936147165441533
4.50015,3.80804,4.49155,1.64999,1209.33,732.928,0.0,0.0,0.534,0.323637,0.0,1,2.06545e-06,0.8798852181,0.8283034493283945
5.06326,4.95206,5.06326,1.44271,500.914,347.204,76.3428,52.9162,0.4724,0.327439,0.0,1,2.30488e-06,0.7547435204,0.7896102553460683
5.0902,4.98067,5.0902,1.44184,520.517,361.01,59.0453,40.9514,0.471,0.326666,0.0,1,2.14436e-06,0.7049602712,0.7492982775998045
5.14291,3.60228,5.14291,1.21883,774.169,635.173,0.0,0.0,0.4678,0.38381,0.0,1,5.39565e-06,1.4261539986,1.4591000849923752
14.83525,11.96507,14.83525,1.26278,1468.55,1162.95,199.616,158.076,0.7018,0.555756,0.00015838,1,2.46506e-06,0.8242082439,0.9580173042349671
7.01968,3.83495,7.01968,1.10319,1326.02,1201.98,0.0,0.0,0.5236,0.474622,0.0,1,2.93601e-06,1.1755320701,1.148337042104746
5.67937,4.56222,5.67937,1.11643,1180.95,1057.79,0.0,0.0,0.5376,0.481534,0.0,1,3.11256e-06,1.1617101765,1.1898705028127508
7.37109,6.82741,7.37109,1.40599,1511.82,1075.27,0.0,0.0,0.5614,0.399292,0.0,1,2.4847e-06,1.0623812792,1.047504863941646
6.80619,3.42889,6.79194,1.15852,1000.28,863.415,0.0,0.0,0.5272,0.455065,0.0,1,2.94958e-06,1.0237931116,1.105090742293402
6.19197,4.53531,6.16887,1.09324,1845.26,1687.87,0.0,0.0,0.5814,0.531812,0.0,0,4.00252e-06,1.5657189553,1.566887934869364
4.90891,3.62196,4.89268,1.35117,1395.4,1032.74,0.298007,0.220556,0.5558,0.411349,0.0,1,2.94024e-06,1.1371597334,1.158333208641166
7.97392,4.92371,7.96142,0.954107,1622.71,1700.76,0.0,0.0,0.5818,0.609785,0.0,0,5.01952e-06,1.8656234926,1.911032054057177
9.39252,3.7857,9.39207,1.30542,878.942,673.301,73.4571,56.2708,0.5296,0.405693,0.0,0,2.43128e-06,0.6508661127,0.8718941463674361
6.99715,5.84689,6.98056,1.03177,2165.84,2099.14,0.0,0.0,0.6538,0.633665,0.0,1,2.89608e-06,1.2206615116,1.2536772525958093
6.84685,5.37896,6.83632,1.0569,2169.92,2053.1,0.0,0.0,0.647,0.61217,0.0,1,2.97073e-06,1.2427534727,1.3006544531530126
7.03254,5.77219,7.03254,1.04422,2164.07,2072.42,0.0,0.0,0.654,0.626304,0.0,1,2.87641e-06,1.2213321308,1.251173336194252
7.08521,6.02588,7.08155,0.996555,2169.83,2177.33,0.0,0.0,0.6624,0.66469,0.0,1,2.87869e-06,1.2314581071,1.2637189994382807
