LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.52525,4.29732,7.52525,1.3181,1385.19,1050.9,0.0,0.0,0.4828,0.366286,0.0,1,2.15575e-06,2.3086209415,2.2569255015353944
9.10068,4.24338,9.10068,1.22219,1678.76,1373.57,0.0,0.0,0.5934,0.485524,0.0,1,3.09974e-06,3.7347520365,3.1123966847599007
9.02688,4.19715,9.02563,1.29051,1705.91,1321.89,0.0,0.0,0.6062,0.469736,0.0,1,3.01244e-06,3.636119759,3.042960229243599
9.36232,4.34831,9.36232,1.51484,1601.89,1057.47,0.0,0.0,0.5888,0.388687,0.0,1,1.59267e-06,2.0543191434,1.9412063175998033
4.6866,4.49829,4.6866,1.86798,511.71,273.938,140.313,75.1146,0.3994,0.213814,0.0,0,3.55539e-05,2.8329121226,2.7737200287278974
4.69268,4.51959,4.68546,1.86097,534.218,287.064,156.241,83.9569,0.4064,0.218381,0.0,0,3.4938e-05,2.8346733591000004,2.7652232855765986
6.55692,5.28768,6.53155,0.964561,1220.6,1265.44,0.0,0.0,0.5288,0.548229,0.0,0,4.95084e-06,3.5840886602,3.6600667203551005
4.764,3.76645,4.764,2.24785,751.282,334.223,0.0,0.0,0.4204,0.187023,0.0,1,1.79083e-06,1.0603106372,1.2038927670597963
6.35523,5.9549,6.33797,0.780645,2644.49,3387.58,0.0,0.0,0.7136,0.914116,0.0,1,5.92675e-06,5.8389309626,6.572120736321399
4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,1.50745e-06,1.4906180039,1.476238717327504
11.25458,10.39011,10.80502,0.837465,1965.46,2346.92,0.0,0.0,0.6976,0.83299,0.000955264,1,3.95078e-06,4.2049354185,4.359195151476099
5.47758,4.11939,5.46905,1.8094,1349.53,745.844,0.0,0.0,0.534,0.295125,0.000331601,1,4.79693e-06,2.8016757122,2.655728052805199
15.02825,14.15107,15.02825,0.818993,2120.95,2589.7,0.0,0.0,0.749,0.914537,0.000244202,1,3.73972e-06,4.3187303139,4.357781672448998
7.26036,3.75863,5.90499,3.37203,985.803,292.347,369.675,109.63,0.5588,0.165716,0.0,1,6.70249e-07,0.6807887465000001,0.7078180363628808
7.04096,3.63154,5.75307,3.49876,924.617,264.27,341.824,97.6986,0.5428,0.155141,0.0,1,7.10824e-07,0.6927628623000001,0.7264855085220918
7.45471,4.20487,6.02758,3.27069,1181.85,361.346,334.28,102.205,0.5696,0.174153,0.0,1,6.32294e-07,0.673512143,0.7256273397203672
5.70852,4.41794,5.70852,1.67395,1266.62,756.664,0.0,0.0,0.5296,0.316377,0.0,0,1.29986e-05,2.8670504473,3.8706379372877002
5.5699,4.33438,5.5699,1.93342,1150.89,595.258,0.0,0.0,0.516,0.266884,0.0,0,1.11361e-05,2.2735383155,3.1913723512410996
4.74076,3.59919,4.72141,1.46415,983.567,671.767,0.0,0.0,0.4992,0.340949,0.0,0,8.04806e-06,3.3717751725,3.1176096246581992
7.1533,3.82815,7.1533,2.06709,831.561,402.286,84.7168,40.9836,0.496,0.239951,0.0,0,4.54137e-06,1.7956352873,2.110888443058303
6.94577,6.48704,6.94195,1.01181,1784.75,1763.93,0.0,0.0,0.629,0.621659,0.0,0,5.79176e-06,5.4626893013,5.279122188625006
7.08623,6.6722,7.07786,1.02717,1639.04,1595.68,0.0,0.0,0.6198,0.603404,0.0,0,5.50719e-06,5.265154337699999,5.002468162446311
7.14051,6.67398,7.10365,1.01557,1692.36,1666.42,0.0,0.0,0.624,0.614435,0.0,0,5.56949e-06,5.396799831699999,5.172528196804608
6.58573,6.10481,6.58573,1.02216,1741.26,1703.51,0.0,0.0,0.611,0.597752,0.0,0,5.92579e-06,5.0719815895,5.011119931102304
6.87071,6.41176,6.84188,1.00146,1800.87,1798.25,0.0,0.0,0.6308,0.629881,0.0,0,5.65962e-06,5.3368468702,5.293449947465107
5.21271,3.78909,5.02943,1.47771,847.063,573.227,0.228953,0.154938,0.4794,0.324421,0.0,1,6.24148e-06,2.3396535448,2.4845327019900005
6.17038,3.88626,6.17038,1.0897,1053.12,966.424,109.804,100.765,0.5652,0.518674,0.0,1,1.55053e-05,3.8498983197,4.608877716575597
5.42414,4.17526,5.42124,1.15055,1597.74,1388.68,0.0,0.0,0.5668,0.492633,0.0,1,1.27069e-05,5.596452280199999,5.655877530105202
7.03999,4.83767,7.03999,1.19258,1520.7,1275.13,0.0,0.0,0.565,0.473761,0.0,0,8.41787e-06,4.8151686962,4.603578412425197
6.96485,4.61788,6.92434,1.17533,1527.18,1299.36,0.0,0.0,0.552,0.469655,0.0,1,8.30204e-06,4.8456970019,4.617219128805798
6.42992,4.57524,6.40815,1.20914,1470.44,1216.1,0.0,0.0,0.515,0.425922,0.0,1,8.56698e-06,4.5571576534,4.338631708017998
7.04175,4.93619,7.01576,1.16871,1555.91,1331.31,0.0,0.0,0.5758,0.492679,0.0,0,8.4956e-06,4.891791437799999,4.784649715776199
7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,5.11688e-06,4.6511566994,5.065790963518601
5.79357,5.23786,5.68144,1.42202,1531.27,1076.83,0.0,0.0,0.5756,0.404777,0.0,1,8.22715e-06,3.9336350136,3.8939249424447997
6.14666,4.14311,6.14666,1.13268,1552.87,1370.97,0.0,0.0,0.598,0.527951,0.0,1,7.85605e-06,4.9125006396,4.780757834234203
8.64445,5.92674,8.64445,0.762449,2402.32,3150.79,0.0,0.0,0.7046,0.924127,0.0,1,6.92912e-06,6.042138084099999,6.6929064854228
9.24057,8.58239,9.23056,0.696077,2043.12,2935.2,0.0,0.0,0.7082,1.01742,0.0,1,4.93184e-06,5.2746859617,5.6728265228203005
9.19521,5.52341,9.19263,0.879294,1974.29,2245.31,0.0,0.0,0.637,0.724444,0.0,1,8.38874e-06,6.333855271799999,5.955524113957396
7.48898,5.2438,6.05899,1.02061,1910.86,1872.27,0.0,0.0,0.6306,0.617866,0.0,0,7.15566e-06,5.133154295,5.439442154910701
7.42959,4.86526,7.42403,1.59483,1008.69,632.478,0.0,0.0,0.5194,0.325678,0.0,1,1.70637e-06,1.6186222713,1.6006298288695948
8.71773,6.01818,8.7094,1.33605,1729.76,1294.69,0.0,0.0,0.6404,0.479325,0.0,0,2.32813e-06,2.5048022635,2.558122814832001
8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,2.36477e-06,2.5306544898,2.550086514610498
9.11936,6.31963,9.11936,1.11347,1733.11,1556.5,0.0,0.0,0.6578,0.590765,0.0,0,2.85334e-06,3.2055583656,3.195699634591106
5.30249,4.25008,5.30179,1.48751,1231.76,828.073,0.0,0.0,0.5432,0.365175,0.0,1,1.04053e-05,3.8225826875,3.6914593939617997
6.18145,3.97754,6.17448,0.943184,2480.99,2630.44,0.0,0.0,0.6618,0.701666,0.0,1,8.75305e-06,6.8751159674,7.024646287634008
6.12724,4.05651,6.12724,0.946965,2470.71,2609.08,0.0,0.0,0.6612,0.698231,0.000211201,1,9.16325e-06,6.977001688600001,6.87451430682532
20.51668,7.7477,20.51668,0.405068,1929.7,4763.89,0.0,0.0,0.822,2.02929,0.0,0,4.20965e-06,5.9667263873000005,5.850895572180993
9.38043,8.88789,9.38043,1.09901,1267.7,1153.49,0.0,0.0,0.5774,0.525384,0.0,1,2.60937e-06,2.7397628318,2.7293521500514997
9.96651,8.62113,9.96126,0.918137,1921.78,2093.13,0.0,0.0,0.6824,0.743244,0.0,0,3.20348e-06,3.7371119963,3.7890516009395
7.25841,4.65632,7.2501,1.15015,1882.43,1636.69,0.0,0.0,0.5978,0.519759,0.0,0,1.1716e-05,5.8091170315,5.652104056553698
9.1569,7.01562,9.1569,0.894019,1922.0,2149.85,0.0,0.0,0.6824,0.763294,0.0,0,3.20392e-06,3.6137630975,3.7755132770581
6.23359,4.26512,6.23359,1.39701,1111.0,795.271,29.8587,21.3733,0.5102,0.365209,0.0,1,7.88114e-06,3.0499250494,3.464572965847101
14.23268,4.75487,14.22709,0.637403,1240.77,1946.61,289.582,454.315,0.6812,1.06871,0.0,1,3.68425e-06,4.54088914,4.2107935714475015
15.09176,9.842,15.04915,0.561619,1319.58,2349.59,286.013,509.264,0.7206,1.28308,0.0,1,3.64177e-06,4.634817281,4.3747915328434
6.51824,4.42782,6.29573,1.10634,2352.12,2126.04,0.0,0.0,0.625,0.564928,0.0,1,7.25429e-06,5.214620609,5.299906630592812
3.9737,3.59297,3.9737,1.83936,288.006,156.579,0.0,0.0,0.4124,0.224208,0.0,1,2.19948e-06,1.0699336375,1.1165495615871985
10.57534,5.75707,6.51584,1.38426,1059.32,765.262,606.777,438.341,0.6424,0.464076,0.0,0,8.14243e-06,4.8001337933,4.1957964388359
10.28405,5.66029,7.85884,0.907624,1488.62,1640.12,573.454,631.819,0.6758,0.744581,0.0,1,6.81951e-06,6.3068886037,5.505589886563299
24.1004,7.53546,24.1004,0.570649,1958.05,3431.26,0.0,0.0,0.7816,1.36967,0.0,1,4.18014e-06,4.6594059604,5.279285269378997
23.87439,6.75259,21.66541,0.54542,1808.89,3316.52,0.0,0.0,0.7792,1.42862,0.0,1,4.36736e-06,4.5433992043,5.246740610657494
21.81992,21.11699,21.81992,0.624269,1355.09,2170.68,0.0,0.0,0.7802,1.24978,0.0,1,1.23189e-05,6.7944314719,5.405215668148807
9.04728,8.48639,9.03641,0.87931,1735.67,1973.9,0.0,0.0,0.6642,0.755365,0.0,1,1.04858e-05,6.1805233385000005,5.988210617963599
8.5642,7.08912,8.42042,0.715311,2209.59,3088.99,0.0,0.0,0.7258,1.01466,0.0,1,7.06309e-06,6.9246515479,6.432531790668695
7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,3.69895e-06,3.3106524967,3.215600667016405
4.08842,3.70736,4.08842,1.02254,520.647,509.17,0.0,0.0,0.4678,0.457489,0.0,1,1.1051e-05,4.3415961741,3.5685389095282
9.72623,7.72143,9.71631,1.42425,2106.67,1479.15,0.0,0.0,0.696,0.488679,0.0,1,8.59196e-07,1.2509409477,1.2187971207263164
5.57902,4.64149,5.57902,1.29431,1246.48,963.048,0.0,0.0,0.5324,0.411338,0.0,0,2.98438e-06,2.444242801,2.4607293989555012
15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,3.35821e-06,4.6848814646,4.499536055596
8.14433,7.67619,8.14433,1.22499,2017.42,1646.89,0.0,0.0,0.654,0.533883,0.0,0,3.72431e-06,3.5565461430000003,3.6942189352607993
6.41846,5.04294,5.80487,0.848014,2489.2,2935.33,0.0,0.0,0.6344,0.748101,0.0,1,5.09341e-06,5.2752303282,5.7748637196418
18.775,6.41603,18.72266,0.610707,2220.68,3636.25,0.0,0.0,0.7614,1.24675,0.0,1,5.10279e-06,6.1319913863,5.8085323116924075
9.14668,4.74188,9.0851,0.980647,1250.92,1275.61,461.53,470.638,0.6076,0.619591,0.0,0,9.76389e-06,6.1672998766,5.311598968028692
8.87098,7.69354,8.87098,1.40672,1456.52,1035.4,0.0,0.0,0.5566,0.395672,0.0,0,2.62623e-06,2.8218655074,2.4567645717202904
11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,4.22388e-06,4.6468648318,4.5874531185107035
16.78888,16.71746,16.78888,0.713223,1373.37,1925.59,0.0,0.0,0.772,1.08241,0.0,1,3.9578e-06,4.8356179078,4.520001062904202
8.24333,6.47099,8.10297,0.864634,1943.01,2247.2,0.0,0.0,0.666,0.770268,0.0,1,4.11077e-06,4.8782358418000005,4.5555900216567995
8.31134,7.66102,8.31134,1.03479,1409.77,1362.37,116.194,112.287,0.5924,0.572482,0.0,1,6.52919e-06,3.9384790831,4.315499692817799
6.15862,4.38483,5.85392,1.07794,1748.54,1622.12,0.0,0.0,0.6004,0.556988,0.0,1,8.6039e-06,5.0156473541,4.948569920235306
15.27185,8.36501,15.01039,0.495502,2200.94,4441.83,0.0,0.0,0.774,1.56205,0.0,0,4.30024e-06,5.1810250819,5.8630961444545955
5.77734,4.61223,5.7686,1.06481,2227.7,2092.11,0.0,0.0,0.671,0.630159,0.0,0,7.26884e-06,5.9362413092,5.736213801983908
24.11444,19.56277,24.11444,0.396669,1099.67,2772.25,0.0,0.0,0.86,2.16806,0.0,1,3.28911e-06,4.3913219319,4.201339819746199
11.77864,6.5918,11.60527,0.794772,2268.81,2854.67,0.0,0.0,0.7438,0.935866,0.0,1,7.10628e-06,4.7649908582,6.415268014714299
12.47571,8.72571,12.47571,0.678618,1920.17,2829.53,0.0,0.0,0.7566,1.11491,0.0,1,7.94042e-06,5.0820273724,5.965769989845491
11.30323,7.62193,11.30323,0.677748,2157.76,3183.72,0.0,0.0,0.75,1.10661,0.0,1,7.92245e-06,4.9897652228,6.316645528434583
12.36076,7.19983,11.84038,0.687816,2106.83,3063.07,0.0,0.0,0.751,1.09186,0.0,1,7.68202e-06,5.1945021418,6.107617745654796
11.02963,8.4918,11.02963,0.735801,2134.61,2901.07,0.0,0.0,0.738,1.00299,0.0,1,7.8882e-06,5.0872769085,6.35456963024299
11.82924,9.14708,11.82924,0.688549,2055.52,2985.28,0.0,0.0,0.7528,1.09331,0.0,1,7.9449e-06,5.0711163562,6.099251405979086
11.4181,8.43938,10.92264,0.695103,2221.97,3196.61,0.0,0.0,0.7474,1.07524,0.0,0,7.10107e-06,5.9295330869,6.086096902945897
5.65215,4.4572,5.65215,0.864214,1953.72,2260.69,0.0,0.0,0.6454,0.746806,0.0,1,6.72777e-06,5.9245903360000005,5.625261801082313
31.07244,30.38497,31.07244,0.440944,1502.5,3407.47,0.0,0.0,0.8264,1.87416,0.000453572,0,3.79854e-06,4.9760402973,4.932377002797299
17.33749,14.32817,17.33749,0.750299,1914.17,2551.21,1.3371,1.78209,0.7272,0.969213,0.00026656,0,3.51511e-06,3.940576857,4.1645401942356
11.91912,9.14993,11.89973,0.619221,2306.85,3725.41,0.0,0.0,0.7606,1.22832,0.0,1,5.2103e-06,5.9856846753,5.872168671354601
12.20585,6.15217,12.20585,0.793444,2143.73,2701.8,0.0,0.0,0.7068,0.8908,0.000252066,0,2.07985e-06,2.8389047359,2.7802537010638027
19.46238,14.48757,19.44715,0.798895,1320.38,1652.76,18.6426,23.3354,0.7758,0.971091,0.000500691,0,8.50946e-07,1.1783479288,1.191411640857507
10.23354,4.21372,10.21937,1.02655,1874.68,1826.19,0.0,0.0,0.6604,0.643319,0.0,0,1.95031e-06,2.3884940772,2.4949894996569006
4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,1.55761e-05,3.2345774455000003,3.2421700562927
17.5271,9.15991,17.51275,0.493165,2044.36,4145.4,0.0,0.0,0.8062,1.63475,0.000405544,0,2.80332e-06,3.7797831495,4.035584484634399
16.95031,14.45168,16.94349,0.50204,1609.85,3206.61,0.0,0.0,0.8216,1.63652,0.0,1,2.8812e-06,3.9375509737,3.9980653464531
10.94267,8.40951,10.74622,0.792307,2099.13,2649.38,0.0,0.0,0.6954,0.87769,0.000252427,1,5.39054e-06,5.882379304,5.494971212760609
21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,4.0114e-06,5.2406888944,5.617261481683703
11.88887,9.00529,11.09267,0.491487,2207.95,4492.38,0.0,0.0,0.8056,1.63911,0.0,0,2.00875e-06,2.8450456365,2.926126724685211
11.3746,9.04299,10.93292,0.509598,2105.05,4130.81,0.0,0.0,0.8058,1.58125,0.0,0,1.33108e-06,1.9500685446,1.8277912463447064
17.75046,8.47189,17.75013,0.458587,2258.74,4925.43,0.0,0.0,0.7852,1.71222,0.000436122,0,2.87358e-06,3.8841406345,4.0209963403356
21.33814,8.58252,20.92518,0.403686,1883.32,4665.31,0.0,0.0,0.8204,2.03227,0.000495434,0,2.80908e-06,4.0294748548,4.048678875509099
23.13451,12.211,23.13368,0.298536,1643.34,5504.68,0.0,0.0,0.864,2.89413,0.0,0,2.84795e-06,4.2126069981,4.055583418413599
11.87679,10.79351,11.87679,1.06888,1595.23,1492.43,0.0,0.0,0.6484,0.606614,0.0,1,4.51126e-06,4.7478078711,4.402844189570501
15.81495,13.61984,15.81495,0.591093,1861.23,3148.79,0.0,0.0,0.7794,1.31858,0.0,1,3.32502e-06,4.2042628246,4.3148913798285
19.24151,15.81933,18.17294,0.414726,1795.61,4329.62,0.0,0.0,0.8236,1.98589,0.0,1,4.42894e-06,5.8485771433,5.939274303594409
22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,4.0227e-06,5.6976278686,5.612434934016305
7.4254,5.9743,7.38064,1.40157,2795.33,1994.43,0.066678,0.0475737,0.7066,0.504148,0.0,1,1.33228e-06,1.8559293033,1.7807436086065977
9.61179,5.4202,9.50068,0.666698,1801.22,2701.7,393.55,590.296,0.69,1.03495,0.0,0,5.19639e-06,6.18089723,5.8022732616857
9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,5.18305e-06,6.180142898500001,5.8308249425306
9.71962,5.45923,9.49261,0.665822,1776.52,2668.16,388.062,582.832,0.695,1.04382,0.0,0,5.23762e-06,6.242331392300001,5.952559896896002
4.29453,3.62408,4.28019,1.76637,1054.03,596.719,0.0,0.0,0.558,0.315902,0.0,0,1.0609e-05,4.0517190006,3.4397709709639006
8.53606,6.74383,8.51304,1.39796,1816.6,1299.47,0.0,0.0,0.6282,0.44937,0.0,1,1.44507e-06,1.8664451609,1.8520785987152921
20.28746,11.03087,20.28746,0.706861,1313.51,1858.23,15.0052,21.228,0.6976,0.986898,0.0,1,2.23033e-05,4.2922682394,5.231669874552708
27.62636,19.6462,27.62636,0.319125,1432.79,4489.74,0.0,0.0,0.874,2.73874,0.0,1,3.65791e-06,4.9926317398,5.003678473394801
9.27827,8.57062,9.27827,1.61278,1536.21,952.52,0.0,0.0,0.6184,0.383437,0.0,1,3.43364e-06,3.359888817,2.8368109805955006
9.33807,8.65245,9.33807,1.33968,1588.12,1185.45,0.0,0.0,0.6278,0.468619,0.0,1,4.97895e-06,4.4831196776,3.831989103253
14.81093,8.19624,14.81093,0.576281,2199.59,3816.87,0.0,0.0,0.7704,1.33685,0.000347053,0,4.56614e-06,5.6484443869000005,5.9639484146343955
15.38405,7.99425,15.37857,0.667947,2168.98,3247.23,0.0,0.0,0.7722,1.15608,0.000299425,0,3.00327e-06,4.1035649239,4.0149371762873995
15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,3.56527e-06,4.8716260395,4.675505086559398
28.38912,26.8915,28.38912,0.324235,1424.57,4393.62,0.0,0.0,0.8668,2.67337,0.0,1,4.62003e-06,6.1379951014,6.02390565497382
13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,3.57811e-06,4.5782551729000005,4.550857487942498
8.83227,8.6768,8.83227,0.846692,1685.24,1990.38,0.0,0.0,0.6728,0.794622,0.0,0,4.11958e-06,4.7011456644,4.4863912106731965
6.8732,4.88929,6.87248,1.16013,1658.2,1429.33,0.0,0.0,0.5776,0.497877,0.0,1,5.2446e-06,3.9342302692,3.9032560702908996
5.97609,4.07891,5.95911,0.794839,2068.46,2602.36,0.0,0.0,0.6772,0.851997,0.0,0,3.15395e-06,3.8185763528,3.9616372972546006
5.57699,4.27379,5.57277,0.833702,1977.55,2372.01,0.0,0.0,0.6608,0.792609,0.0,0,3.13126e-06,3.6071499049,3.7049689446125
5.76914,4.18918,5.68942,0.806983,2029.2,2514.56,0.0,0.0,0.6692,0.829261,0.0,0,3.25071e-06,3.8512894682,3.8964579768578
5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,2.81331e-06,3.3053884981,3.4859091960024005
10.23917,5.38907,7.72274,0.840589,1476.7,1756.74,567.482,675.1,0.661,0.786353,0.0,1,1.21956e-05,8.8237863963,5.608116033887595
20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,1.3972e-06,1.9849491981,1.846538726286206
4.54107,3.68666,4.49534,0.520686,2635.05,5060.73,0.0,0.0,0.6792,1.30443,0.0,0,3.10886e-06,4.1628495487,4.399110742445001
4.78374,3.98828,4.76573,1.2488,1042.64,834.91,0.0,0.0,0.5318,0.425847,0.0,0,1.39556e-05,4.2320691045,4.2599002041219
5.63959,3.43313,5.63872,1.69188,1126.3,665.708,0.0,0.0,0.4934,0.291628,0.0,0,8.89123e-05,5.843076900900001,5.485254103167082
7.20433,5.04936,7.20433,1.89362,858.504,453.367,0.0,0.0,0.4412,0.232993,0.0,0,3.04465e-06,1.7911792073,1.8006093022835041
5.0551,4.14906,5.0551,1.66961,1339.59,802.333,0.0,0.0,0.4474,0.267966,0.0,1,5.79835e-06,3.4220942891000004,2.8803432388004966
9.81493,7.51137,9.63023,0.647443,2248.07,3472.22,0.0,0.0,0.754,1.16458,0.0,1,4.05308e-06,5.242640514,5.215423030703494
6.6136,5.51475,6.6136,2.20984,1180.92,534.391,0.0,0.0,0.4712,0.213228,0.0,1,5.27017e-06,2.3132497666,2.384756851718707
12.8466,11.09496,12.83423,0.704786,1452.89,2061.46,0.0,0.0,0.6858,0.973062,0.0,1,4.23675e-06,4.2516247585,5.042936812211991
9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,4.68937e-06,3.3284293457,3.6626436356234
6.92889,6.03574,6.92889,0.751805,1979.79,2633.39,0.0,0.0,0.6492,0.863522,0.0,1,7.82774e-06,6.2976782749,6.452938483599894
5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,7.52928e-06,5.9618246438,5.988074753873105
8.24655,3.54646,8.24655,1.48902,1339.88,899.835,0.0,0.0,0.545,0.366011,0.0,0,5.81431e-05,7.258722432100001,6.882481325619279
10.37997,3.63188,10.37997,1.43849,1318.22,916.388,0.0,0.0,0.5592,0.38874,0.0,0,4.48097e-05,7.7920641359,6.447511157943507
4.50507,4.05314,4.50324,1.57483,481.643,305.838,0.0,0.0,0.4424,0.280919,0.0,1,6.15288e-06,1.701769118,2.0147344014186985
4.92906,3.897,4.88525,1.27844,1610.15,1259.46,0.0,0.0,0.5778,0.451957,0.0,0,1.3538e-05,4.9782558985000005,5.559132852732291
5.98483,4.5721,5.97294,0.945356,2162.97,2287.99,0.0,0.0,0.6338,0.670435,0.0,0,1.13219e-05,7.128891314500001,6.927765268118598
12.69533,7.85866,12.69533,0.704617,2272.11,3224.61,0.0,0.0,0.79,1.12118,0.0,1,3.34731e-06,4.3392598033,4.353041900089198
6.46265,4.53541,6.46076,1.0284,1784.75,1735.46,0.0,0.0,0.5772,0.561258,0.0,0,9.68231e-06,6.2136438401,5.584731740777602
8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,3.74905e-06,4.6150714651,4.4401673768276995
5.87095,4.85353,5.87048,1.43918,1047.46,727.817,0.0,0.0,0.485,0.336998,0.0,1,3.51836e-06,2.1853633566,2.3782517165129926
4.74821,3.43684,4.74019,0.96574,1149.8,1190.59,1.38371,1.4328,0.5672,0.587322,0.0,1,5.25546e-06,3.947620211,3.6907173806377997
6.2294,5.27198,6.22457,1.14554,1736.51,1515.89,0.0,0.0,0.6318,0.55153,0.0,0,7.14505e-06,4.9058814242,4.732555944599102
5.86134,3.79303,5.86134,0.999234,920.272,920.978,0.0,0.0,0.4348,0.435133,0.0,1,5.55788e-06,2.7700101433,2.9223936270638005
4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,2.63889e-06,1.6492596434,1.6976246341044128
4.89442,3.8959,4.88243,1.64878,881.814,534.829,0.0,0.0,0.4588,0.278267,0.0,0,2.59139e-06,1.6500627941,1.6996746126807074
10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,2.29989e-06,2.4611678741,2.485096406034396
10.34811,9.92334,10.34811,1.06947,1137.02,1063.16,0.0,0.0,0.5768,0.53933,0.0,0,2.25379e-06,2.4427678507,2.470894727699894
10.25508,9.65715,10.24861,1.06872,1112.51,1040.98,4.63217,4.33432,0.5712,0.534472,0.0,0,2.22456e-06,2.4028941824000003,2.447476195572894
10.30863,9.86894,10.26273,1.07331,1114.06,1037.97,0.0,0.0,0.5706,0.531626,0.0,0,2.27252e-06,2.4108242922,2.463005805808594
5.73459,5.3907,5.73388,1.0417,1399.8,1343.76,0.0,0.0,0.5588,0.536429,0.0,0,1.03658e-05,4.7380380035,4.970827583117201
5.77811,5.24857,5.77811,1.0286,1416.31,1376.93,0.0,0.0,0.5656,0.549873,0.0,0,1.03788e-05,5.006290616499999,5.014100462880602
5.22329,3.73672,5.11659,0.962226,1097.58,1140.67,0.0,0.0,0.5588,0.580737,0.0,0,1.81167e-05,5.7286522592,5.0938426923894005
4.48976,3.77657,4.48976,1.63203,829.111,508.026,0.0,0.0,0.4792,0.293623,0.0,1,4.53221e-06,2.5169562203,2.4052361720749054
5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,4.15461e-06,1.6393158499,2.116697019769205
6.88318,5.09054,6.88318,1.58969,1147.61,721.91,0.0,0.0,0.53,0.333399,0.0,1,2.61972e-06,2.1051761891,2.0827837753341907
6.957,5.13094,6.957,1.57886,1125.97,713.155,0.0,0.0,0.5264,0.333406,0.0,1,2.5508e-06,2.0305330186000004,1.988202963184296
4.6871,3.79057,4.64785,1.04241,1656.32,1588.93,0.0,0.0,0.5686,0.545465,0.0,1,3.97667e-06,4.2057007685,3.9313508064055003
4.7279,3.83843,4.69154,1.03019,1565.61,1519.72,0.0,0.0,0.5608,0.544364,0.0,1,4.22625e-06,4.3249563224,3.8602993468986
12.97631,9.4474,12.86758,0.420776,1989.54,4728.27,0.0,0.0,0.8226,1.95496,0.0,1,3.69661e-06,5.3588081718,5.192618344156808
18.63152,8.76045,18.62188,0.609363,1817.58,2982.76,0.0,0.0,0.7992,1.31153,0.0,0,4.06522e-06,4.717064354,5.173856184415699
4.67354,3.99704,4.67354,1.55632,737.434,473.833,0.0,0.0,0.5056,0.32487,0.0,1,1.27526e-06,1.150681149,1.1664849411806362
4.65545,3.95436,4.6545,1.5749,721.126,457.885,0.0,0.0,0.5016,0.318495,0.0,1,1.26579e-06,1.1190449484,1.1174763984315055
4.62045,3.87167,4.62045,1.57557,703.325,446.394,0.0,0.0,0.499,0.31671,0.0,1,1.28378e-06,1.1576947824,1.1322041766928024
4.54485,3.93734,4.54439,1.57557,692.186,439.324,0.0,0.0,0.4938,0.31341,0.0,1,1.20583e-06,1.1063507785,1.0983521808687944
4.98975,3.80682,4.92018,1.55283,739.05,475.936,0.0,0.0,0.512,0.32972,0.0,1,1.2687e-06,1.1123671802,1.1485766511260942
5.00078,3.76275,4.99703,1.55706,710.679,456.424,0.0,0.0,0.5092,0.327027,0.0,1,1.23886e-06,1.066411606,1.0841800233414651
4.99892,3.69875,4.99892,1.57161,677.229,430.914,0.0,0.0,0.5068,0.322472,0.0,1,1.21519e-06,1.0340361181,1.0814822041613725
4.99892,3.69875,4.99892,1.57161,690.001,439.041,0.0,0.0,0.5096,0.324253,0.0,1,1.26145e-06,1.0731008895999998,1.095810462121778
