LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.46558,7.33479,7.46558,1.3287,1650.48,1242.18,0.0,0.0,0.6126,0.461053,0.0,0,6.81831e-06,5.1126413148,5.0788083078605855
8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,3.09851e-06,3.0093622191,3.2469569511873484
8.24396,6.91953,8.2349,0.925347,1653.05,1786.41,0.0,0.0,0.6152,0.664832,0.0,1,4.78976e-06,3.7143324136,4.154542492171336
14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,3.37357e-06,4.6065914077,4.733412553467177
5.606,4.2786,5.606,1.14741,1253.9,1092.81,0.0,0.0,0.529,0.461039,0.0,1,3.59866e-06,2.7270778595,2.755594798362793
7.03961,4.95922,7.03961,0.942672,1903.34,2019.09,0.0,0.0,0.627,0.66513,0.0,0,2.8325e-06,3.0990028694,3.031801991311085
5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,6.26293e-06,4.2464721973,4.473633054823852
9.15018,6.54946,9.15011,0.800859,2321.96,2899.33,0.0,0.0,0.7128,0.890045,0.0,0,4.3233e-06,4.870036413899999,4.792261651293123
5.9996,4.29075,5.9996,1.32095,787.004,595.785,77.213,58.4525,0.5,0.378515,0.0,1,4.3986e-06,2.5909888649,2.254414874360751
9.55583,4.63693,9.55583,0.834794,1714.96,2054.35,0.0,0.0,0.6424,0.769531,0.0,1,2.51635e-06,3.1319302554000004,2.9628518920726497
7.57942,6.42809,7.56103,1.08661,1656.01,1524.01,185.649,170.851,0.6376,0.586778,0.0,1,6.73557e-06,3.1486024981,4.3536293971248154
9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,5.19273e-06,5.9910786661,5.475481050940521
10.37041,7.95909,10.26711,0.677921,2034.96,3001.77,0.0,0.0,0.7108,1.0485,0.0,1,5.4213e-06,5.412017036900001,5.1295273266609716
8.41834,4.77784,8.41834,1.02358,1872.15,1829.01,0.0951624,0.0929698,0.626,0.611576,0.0,1,3.82222e-06,3.8818022879,3.6839789906036287
5.54513,4.92009,5.54513,1.34386,1289.96,959.889,0.0,0.0,0.5594,0.416262,0.0,1,3.5979e-06,2.5184978507,2.5568021547803044
5.10436,4.21189,5.06572,1.19023,1067.87,897.196,0.0,0.0,0.5162,0.433699,0.0,1,5.013e-06,2.8856682538,3.0435825894223565
5.64539,5.08904,5.62805,1.07782,1464.13,1358.41,0.0,0.0,0.5738,0.532369,0.0,1,4.66038e-06,3.4411053504000004,3.4924937284857682
11.66314,11.04095,11.6623,1.07501,1570.69,1461.09,0.0,0.0,0.6578,0.611902,0.0,1,2.348e-06,3.0011195983,2.919867126329244
12.00308,11.20848,12.00308,1.04914,1577.91,1504.01,0.0,0.0,0.6712,0.639764,0.0,1,2.10912e-06,2.793894494,2.632693149085318
11.77684,11.08852,11.77544,1.07383,1569.26,1461.37,0.0,0.0,0.6592,0.613879,0.0,1,2.3325e-06,2.9862163368,2.8970180407361443
11.76704,10.98127,11.76502,1.07223,1568.4,1462.75,0.0,0.0,0.6546,0.610504,0.0,1,2.28314e-06,2.9442982721,2.8921159052051766
11.30509,10.53212,11.30463,1.32172,1536.26,1162.31,0.0,0.0,0.6386,0.483157,0.0,1,2.23335e-06,2.7445673002,2.709639999084429
11.34307,10.585,11.34288,1.32207,1537.23,1162.75,0.0,0.0,0.6412,0.484999,0.0,1,2.3138e-06,2.8333749903,2.842259055438596
5.65368,4.16479,5.64778,1.04531,2243.67,2146.41,0.0,0.0,0.631,0.603646,0.0,0,5.19272e-06,4.4379546164,4.578757949773175
6.93068,4.23947,6.93068,1.54491,905.644,586.213,0.0,0.0,0.4772,0.308886,0.0,0,5.34541e-07,0.6099009526,0.6728512730873937
11.72543,11.19673,11.71838,0.847503,1673.18,1974.24,0.0,0.0,0.6882,0.812032,0.0,0,2.89121e-06,3.0743378198,3.482500070233403
5.56128,3.90775,5.56038,1.25158,1486.65,1187.82,19.61,15.6682,0.5744,0.458939,0.0,1,3.57147e-06,2.8184695169,2.9847522988569737
9.2687,4.50421,9.2687,0.952087,1296.4,1361.64,427.264,448.766,0.6164,0.64742,0.0,0,6.1865e-06,4.8980698316,4.422067061283196
12.35154,5.62136,12.35154,0.923606,1995.9,2160.98,0.0,0.0,0.7096,0.768293,0.0,1,4.34228e-06,3.3031427038,3.8001715146101
12.40087,5.62514,12.40087,0.908425,2011.92,2214.73,0.0,0.0,0.6952,0.76528,0.0,1,4.28092e-06,3.2954202698,3.8162798865177403
7.19025,5.05276,7.19025,1.91608,861.592,449.664,0.0,0.0,0.4326,0.225774,0.0,0,1.89111e-06,1.3477581301,1.387031211750725
7.39284,4.83476,7.39284,1.80811,810.66,448.345,0.0,0.0,0.438,0.242241,0.0,0,1.8107e-06,1.187257103,1.4247748621035439
4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,5.36884e-06,1.737721057,2.0127975885087057
7.81335,6.23608,7.8124,0.973393,1971.82,2025.72,0.0,0.0,0.6118,0.628523,0.0,1,3.57163e-06,3.5633174377,3.6747840505772285
4.89594,3.826,4.89193,1.4497,1354.61,934.408,0.0,0.0,0.5164,0.356212,0.0,1,2.93063e-06,2.54137156,2.480255201665797
9.14224,6.89364,9.14224,1.35956,1803.58,1326.59,0.0,0.0,0.6728,0.494866,0.0,1,1.19792e-06,1.5863688869,1.544361618071662
4.63098,4.29599,4.63098,1.36764,915.445,669.362,13.6565,9.98545,0.5494,0.401715,0.0,1,1.3457e-05,3.878117544,4.046682735261677
4.70974,3.99855,4.70974,1.47945,319.51,215.966,0.0,0.0,0.4064,0.274697,0.0,1,2.54069e-06,1.1325488888,1.087522976022077
15.09269,7.93434,15.07573,0.589901,2245.43,3806.46,0.0,0.0,0.8114,1.37549,0.0,0,2.44276e-06,3.458173668,3.4362662832720914
6.55951,5.47634,6.55951,1.31717,1348.3,1023.64,0.0,0.0,0.552,0.419081,0.0,1,5.11394e-06,3.1149902961,3.2610468371242662
4.42914,3.59275,4.42914,1.43063,530.361,370.719,0.0,0.0,0.4708,0.329086,0.0,1,1.67821e-06,1.2660563309,1.3019874518287473
4.60881,3.89017,4.60881,1.36646,760.056,556.224,0.0,0.0,0.4938,0.361373,0.0,1,3.20062e-06,1.9549066334,2.0707877051689976
5.14211,3.77935,5.14211,1.46568,1144.37,780.78,0.0,0.0,0.5232,0.356968,0.0,0,2.4924e-06,1.8216562865,1.9818451225528781
9.7414,9.14394,9.67281,0.771129,2269.17,2942.66,0.0,0.0,0.7412,0.961188,0.0,0,3.60053e-06,4.4635153868,4.391581515434639
8.20333,5.43297,8.20152,0.769862,2179.49,2831.01,0.0,0.0,0.6652,0.864051,0.0,1,3.73911e-06,4.3246177,4.362074809853707
4.61976,3.65124,4.60921,1.18989,1005.69,845.196,0.0,0.0,0.5078,0.426764,0.0,1,5.22876e-06,3.1932261115,3.1328193281766175
9.06577,7.1819,8.76719,0.671525,2063.21,3072.43,0.0,0.0,0.712,1.06027,0.0,1,4.00999e-06,4.145550045799999,4.58995289587682
21.55746,10.38341,21.54289,0.51708,1832.88,3544.68,0.0,0.0,0.8016,1.55024,0.0,1,3.65365e-06,4.4763076143000005,4.476121685091017
5.04305,3.66818,5.03506,1.84132,581.447,315.776,13.9718,7.58794,0.4556,0.247431,0.0,1,3.26963e-06,1.6118878708000002,1.724778697333236
5.51848,4.07497,5.51848,1.34514,1276.26,948.789,0.0,0.0,0.5072,0.377061,0.0,1,3.39583e-06,2.4770419256,2.5027914874565362
5.20436,4.63461,5.20306,1.48152,1841.93,1243.27,0.0,0.0,0.653,0.440764,0.0,0,3.16941e-06,2.6670775981,2.8309453652713295
4.38796,3.85266,4.37809,1.51141,576.087,381.159,0.0,0.0,0.4116,0.272329,0.0,0,7.25805e-06,2.5276592204,2.2994295910475664
6.74837,6.3776,6.72825,1.05651,1615.67,1529.25,0.0,0.0,0.6178,0.584755,0.0,0,4.02223e-06,3.8327192882,3.7491698401687636
6.77242,6.39006,6.75097,1.04905,1614.89,1539.38,0.0,0.0,0.6148,0.586054,0.0,0,3.78002e-06,3.7072068635,3.55030733595609
5.99001,5.4678,5.99001,1.06078,1335.71,1259.17,0.0,0.0,0.5666,0.534134,0.0,1,4.47481e-06,3.308832053,3.3608592313754735
9.15829,4.1058,9.15829,1.69456,1870.12,1103.6,0.0,0.0,0.6222,0.367174,0.000472098,0,2.00888e-06,1.9625548629,2.0880288094697876
4.23888,3.58587,4.23888,1.92889,451.698,234.175,0.0,0.0,0.4172,0.21629,0.0,1,2.04921e-06,1.4395390381,1.2643227540548074
4.99995,3.63805,4.93929,1.21492,686.301,564.895,0.0,0.0,0.4752,0.391137,0.0,1,2.60166e-06,1.8062436278,1.7793224095320266
17.77125,7.51947,12.45937,0.588936,2255.4,3829.62,0.0,0.0,0.7974,1.35397,0.0,1,3.59724e-06,4.6568206293,4.544182007830221
5.54275,4.60824,5.54275,1.0598,1055.66,996.092,0.0,0.0,0.5124,0.483488,0.0,0,5.39547e-06,3.5218349545,3.3092643138264233
6.38992,4.78581,6.38785,0.722856,2527.72,3496.86,0.0,0.0,0.6962,0.963124,0.0,1,3.74493e-06,4.5844989922,4.533951054208048
5.13294,4.08127,4.81094,1.41697,1690.94,1193.35,0.0,0.0,0.6078,0.428944,0.0,1,4.44823e-06,3.2094306885000004,3.3289657269164024
5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,5.09822e-06,3.4560372531,3.120838847915016
8.8911,6.60199,8.13016,1.41868,1212.67,854.793,531.685,374.776,0.6316,0.445204,0.0,1,7.58437e-06,5.0181799887,4.543573072475816
6.08784,5.5601,6.06673,1.08232,1652.36,1526.68,0.0,0.0,0.6232,0.575798,0.0,1,2.78427e-06,2.8352848269,2.848533070395382
15.37191,14.18335,15.35887,0.42304,1389.84,3285.35,0.0,0.0,0.8366,1.97759,0.0,1,2.34222e-06,3.3933854498,3.3862352083620713
15.49369,14.25357,15.47411,0.458724,1374.44,2996.23,0.0,0.0,0.8362,1.82288,0.0,1,2.00981e-06,2.927810184,2.9984039835814755
7.72003,4.28453,7.71744,1.05835,1674.28,1581.97,0.0,0.0,0.5974,0.564462,0.0,1,5.04079e-06,4.2910883107,4.07115506707775
7.7619,4.42953,7.71379,1.03258,1688.46,1635.19,0.0,0.0,0.5902,0.57158,0.0,1,4.9468e-06,4.2797353853,4.007800196158253
4.56718,3.56694,4.54309,1.41248,518.542,367.114,0.0,0.0,0.408,0.288854,0.0,0,4.20554e-06,1.4783406337,1.7332599874030143
4.36505,3.62057,4.36492,1.46153,400.036,273.71,0.0,0.0,0.4114,0.281486,0.0,1,4.80479e-06,1.5533766425,1.9510245187919457
5.30724,3.52085,5.26545,1.71921,1128.44,656.369,0.0,0.0,0.5814,0.338178,0.0,1,5.86852e-06,2.5407224061,2.849240473625894
14.75395,5.96588,14.75395,0.935418,1803.08,1927.56,0.0,0.0,0.656,0.70129,0.0,0,8.27143e-06,4.4280346081,5.403936244318329
6.12931,4.00789,6.08289,1.09199,859.144,786.767,2.75763,2.52532,0.5414,0.495791,0.0,0,5.82626e-06,3.1015228927,2.965254232723997
8.28575,7.67913,8.28575,1.27602,1385.29,1085.63,0.0,0.0,0.5522,0.432752,0.0,0,2.73259e-06,2.6492399062,2.585149549926487
6.95041,5.62583,6.95041,1.04842,2625.12,2503.87,0.0,0.0,0.7248,0.691323,0.0,0,1.31485e-06,1.7441456978,1.7329384160738766
5.81424,4.85489,5.81424,1.50508,1940.53,1289.33,0.0,0.0,0.5884,0.390944,0.0,1,2.19621e-06,2.2780387599000003,2.1316874986664933
5.02301,4.09369,4.55915,1.6437,1625.99,989.228,0.0,0.0,0.5662,0.344467,0.0,1,2.41789e-06,2.1345635401,2.2187993904718892
5.00612,4.07229,4.54032,1.30745,1650.65,1262.5,0.0,0.0,0.5638,0.431222,0.0,1,3.64173e-06,2.9751280604000003,3.0373317799685418
4.95479,3.97477,4.74982,1.78246,1546.28,867.502,0.0,0.0,0.5566,0.312266,0.0,1,2.80412e-06,2.2220157641,2.2858995211487496
5.38703,4.44024,5.38703,1.21672,1189.38,977.523,0.0,0.0,0.5254,0.431815,0.0,1,6.18147e-06,3.2423974346,3.1831229511027495
5.69309,4.64481,5.67801,1.18335,1207.09,1020.06,0.0,0.0,0.5368,0.453627,0.0,1,4.88483e-06,2.8174598048000004,3.0644747809907398
5.3818,4.43333,5.37307,1.2127,1196.95,987.011,0.0,0.0,0.5248,0.432754,0.0,1,6.09163e-06,3.2223599159,3.140535470352926
16.09028,3.85233,16.09028,1.0369,1784.32,1720.83,0.0,0.0,0.67,0.64616,0.0,1,4.10487e-06,3.9029570283,3.8317546115190253
12.6133,10.84896,12.6133,0.646582,1753.98,2712.69,2.26513,3.50323,0.7374,1.14046,0.0,1,1.81979e-06,2.5022441965,2.510181944842288
9.76079,6.4479,9.73092,0.869183,2049.78,2358.28,0.0,0.0,0.696,0.800752,0.0,1,3.64175e-06,4.1936915958,3.8275704004873607
18.51885,8.56409,12.59731,0.489414,2180.69,4455.72,0.0,0.0,0.8128,1.66076,0.0,1,3.67543e-06,4.800519047,4.744406310735504
6.99195,5.64457,6.99195,1.04057,2621.47,2519.27,0.0,0.0,0.7274,0.699041,0.0,0,1.30231e-06,1.7391209087,1.7168612524621583
6.98557,5.64932,6.97231,1.04143,2630.55,2525.91,0.0,0.0,0.7252,0.69635,0.0,0,1.30197e-06,1.7377071007,1.712502259706273
6.96628,5.64795,6.96628,1.04283,2632.71,2524.58,0.0,0.0,0.7246,0.694838,0.0,0,1.30784e-06,1.7365010359,1.7420840368696282
5.16886,3.80347,5.16886,2.04384,546.746,267.509,0.0,0.0,0.4218,0.206376,0.0,1,1.45193e-06,0.9724103762,0.9297767576926623
5.22916,3.84535,5.22916,1.97617,548.634,277.625,0.0,0.0,0.4172,0.211116,0.0,1,1.14481e-06,0.9045984361,0.8556223461782761
4.50015,3.80804,4.49155,1.64999,1209.33,732.928,0.0,0.0,0.534,0.323637,0.0,1,3.03004e-06,2.8635870691000003,2.358738515464843
5.06326,4.95206,5.06326,1.44271,500.914,347.204,76.3428,52.9162,0.4724,0.327439,0.0,1,3.60054e-06,1.7804444045,1.8510924921275604
5.0902,4.98067,5.0902,1.44184,520.517,361.01,59.0453,40.9514,0.471,0.326666,0.0,1,3.32462e-06,1.630398526,1.760144466952952
5.67937,4.56222,5.67937,1.11643,1180.95,1057.79,0.0,0.0,0.5376,0.481534,0.0,1,4.60297e-06,2.9846402441000004,3.0326319246985713
7.4772,6.20805,7.45867,0.784087,1906.95,2432.06,0.0,0.0,0.6546,0.834856,0.0,1,3.95338e-06,4.4063340835,4.2285038172534986
9.41867,8.86897,9.41275,1.10001,1269.94,1154.48,0.0,0.0,0.5682,0.516538,0.0,1,1.76553e-06,2.0192581689,2.1306198281450857
7.93943,4.67024,7.92199,1.76214,638.871,362.555,235.766,133.795,0.4966,0.281817,0.0,1,1.94719e-06,1.0962938359,1.608985782700727
4.67797,3.97904,4.67797,1.06036,1507.72,1421.89,0.0,0.0,0.5284,0.498321,0.0,0,1.00295e-05,4.8234666406,5.0427252699508776
6.80619,3.42889,6.79194,1.15852,1000.28,863.415,0.0,0.0,0.5272,0.455065,0.0,1,4.47107e-06,2.5165613471,3.0950903645808645
14.70007,10.79864,14.70007,0.483438,2025.11,4188.97,0.0,0.0,0.7802,1.61386,0.0,1,3.72238e-06,5.014770304,4.786219965029279
9.39252,3.7857,9.39207,1.30542,878.942,673.301,73.4571,56.2708,0.5296,0.405693,0.0,0,3.97131e-06,1.7213032461000002,2.552321885609334
7.03254,5.77219,7.03254,1.04422,2164.07,2072.42,0.0,0.0,0.654,0.626304,0.0,1,4.05513e-06,3.8076722903,3.9790563092230595
5.81593,4.39318,5.8122,0.99503,2005.1,2015.11,0.0,0.0,0.6314,0.634554,0.0,1,3.21548e-06,3.2566206641,3.364492887026127
8.14998,6.76772,8.12163,0.920168,2113.5,2296.86,0.0,0.0,0.6298,0.68444,0.0,1,7.16431e-06,4.218204779100001,5.366199541443606
9.53093,8.66388,9.24995,1.0567,1899.67,1797.75,0.0,0.0,0.6656,0.629888,0.0,1,3.29706e-06,3.0210790352,3.5250678808589804
9.50607,8.86576,9.50607,0.864037,2169.58,2510.98,0.0,0.0,0.6944,0.803669,0.0,1,5.14469e-06,4.6601740337,4.780958835683806
9.30915,8.71365,9.30507,0.821567,2358.23,2870.4,0.0,0.0,0.708,0.861767,0.0,1,4.22046e-06,4.7073098212,4.653861406698838
9.07645,8.51256,9.07645,1.13917,1399.12,1228.2,0.0,0.0,0.572,0.502121,0.0,0,2.24952e-06,2.4590312497,2.542871045352726
7.62791,6.18953,7.62791,0.66886,2115.6,3163.0,0.0,0.0,0.6814,1.01875,0.0,1,3.35379e-06,4.3065858846,4.300960503580708
6.59798,4.14111,6.57182,1.5702,2804.07,1785.8,0.0,0.0,0.6962,0.443383,0.0,1,7.3938e-07,1.0135659809,1.0151911483037117
7.80071,4.22996,5.62381,1.22507,393.72,321.387,874.299,713.674,0.564,0.460383,0.0,1,6.44869e-06,3.9829311382,3.2950865778182727
5.71977,3.98662,5.71104,1.66821,1567.24,939.473,0.0,0.0,0.6384,0.382685,0.0,1,1.60542e-06,1.6672050378,1.5719859861863839
5.46311,3.57221,5.46311,1.50782,1496.51,992.504,0.0,0.0,0.6142,0.407344,0.0,1,1.48213e-06,1.6108143016999998,1.5412938227076687
7.11215,6.70655,7.11215,0.937093,954.53,1018.61,0.0,0.0,0.5324,0.56814,0.0,1,3.18253e-06,2.7267187388,2.6534561491206534
5.15222,4.10448,5.15222,1.41779,682.397,481.312,0.0,0.0,0.4322,0.304841,0.0,0,3.46872e-06,1.670647007,1.5865396228807729
5.37589,5.08075,5.29758,1.50363,233.241,155.118,324.657,215.915,0.4578,0.304462,0.0,1,9.57931e-06,1.4078199328,1.415796523949619
8.03037,6.16762,8.02661,0.894418,1849.84,2068.21,0.0,0.0,0.6498,0.726506,0.0,1,4.0481e-06,3.9054023267,4.083782209803174
4.44828,3.48673,4.44828,1.3532,940.252,694.837,0.0,0.0,0.521,0.385014,0.0,1,4.24431e-06,2.9948897723,2.7354973917947687
6.07481,4.74641,6.03797,1.15301,1967.9,1706.74,0.0,0.0,0.6112,0.530089,0.0,0,5.52928e-06,4.2929081902,4.157197849038827
5.99071,5.7142,5.99071,1.16612,1343.68,1152.27,0.0,0.0,0.5688,0.487772,0.0,0,3.12165e-06,2.5251436362,2.7540107699544674
9.00542,5.91155,9.00542,0.805702,2374.94,2947.67,0.0,0.0,0.7118,0.883453,0.0,0,7.8071e-06,6.1578673519,6.27731422316104
8.22754,6.95777,8.22754,1.0931,2055.27,1880.23,0.0,0.0,0.6384,0.584028,0.0,1,4.08104e-06,4.1150640626,4.05970913722197
10.50578,8.82117,10.50578,0.768678,1898.43,2469.74,0.0,0.0,0.689,0.896344,0.0,1,4.84553e-06,4.8106221299000005,4.668502183098525
8.13748,6.87673,8.13748,1.50852,1009.54,669.222,0.0,0.0,0.5634,0.373478,0.0,1,6.87468e-07,0.7965273201999999,0.8307564490011656
5.69776,3.92558,5.6607,1.26995,1498.86,1180.25,0.0,0.0,0.59,0.464585,0.0,0,6.36658e-06,3.2174286924,3.8799085355068264
5.73239,3.68789,5.71092,1.28608,1004.7,781.21,0.0,0.0,0.5098,0.396397,0.0,1,7.3564e-06,2.9552501586,3.105339534502759
6.70975,6.33216,6.70975,1.05033,2275.23,2166.2,0.0,0.0,0.6682,0.636179,0.0,0,6.52751e-06,5.7142207066,5.567753582035604
15.09144,8.39804,15.08737,0.46153,2323.48,5034.3,0.0,0.0,0.8014,1.7364,0.0,0,3.7299e-06,4.9954554444,4.892823930986403
16.4214,9.23775,16.40927,0.447552,2179.79,4870.46,0.0,0.0,0.7972,1.78124,0.0,0,3.48786e-06,4.7465712487000005,4.727445784188916
4.644,4.03482,4.644,1.80951,763.808,422.108,0.0,0.0,0.4542,0.251007,0.0,0,5.23327e-06,2.2064510335,2.0360804858001487
4.50897,3.9304,4.4621,1.90926,707.48,370.552,0.0,0.0,0.4456,0.233389,0.0,0,5.01243e-06,2.076017265,1.96039533233411
12.81046,10.08472,12.79582,0.728225,1959.77,2691.16,0.0,0.0,0.7164,0.983763,0.0,1,3.74422e-06,4.526358472,4.19196804222845
16.48295,9.14033,16.48295,0.959417,1239.84,1292.29,398.029,414.866,0.701,0.730652,0.0,1,4.6915e-06,4.135521252699999,3.706255581386233
4.99286,4.09874,4.71178,1.12214,865.652,771.429,0.0,0.0,0.4996,0.44522,0.0,0,6.00013e-06,2.8190036292,2.90748566272973
7.67318,4.16213,7.67318,1.424,1678.65,1178.83,0.0,0.0,0.625,0.438904,0.0,1,2.1663e-06,2.385089746,2.2947950483961352
7.07527,5.39947,6.79315,0.842522,2364.13,2806.02,0.0,0.0,0.7084,0.840809,0.0,0,1.57016e-06,2.0817494514,2.175209540329197
5.82556,4.59087,5.81673,0.990751,1901.06,1918.81,0.0,0.0,0.6228,0.628614,0.0,1,6.53527e-06,5.0070978167,4.738067650890573
4.84641,3.70884,4.84641,1.26705,1206.55,952.253,0.0,0.0,0.5406,0.426661,0.0,1,3.22973e-06,2.8443335853,2.5494119736965564
13.97996,12.87565,13.97503,0.607595,2338.25,3848.36,0.0,0.0,0.7644,1.25807,0.0,1,4.21463e-06,4.9751454848000005,5.156923801710628
6.65732,4.64818,6.52021,0.851853,2010.6,2360.27,0.0,0.0,0.621,0.728999,0.0,1,5.67836e-06,5.0261732192,4.970495293158922
5.24683,3.85843,5.23776,1.22144,1138.43,932.039,0.0,0.0,0.537,0.439646,0.0,1,4.79776e-06,2.7229723483,2.9392594496097795
5.6311,3.58556,5.5035,1.43101,772.342,539.717,0.0,0.0,0.4414,0.308453,0.0,0,4.96885e-06,1.9339066682,1.9846855050130177
5.10915,3.79672,5.10915,1.21674,1321.26,1085.9,0.0,0.0,0.55,0.452026,0.0,0,7.51912e-06,3.9383163496,3.8929761992168785
5.44759,3.80722,5.43097,1.23164,1414.07,1148.12,0.0581087,0.0471799,0.5662,0.459712,0.0,0,7.43671e-06,3.9035760676,4.030687069595982
4.01523,3.48616,4.00077,2.44828,405.938,165.805,0.0,0.0,0.3718,0.151862,0.0,1,9.21954e-06,1.6312600033000002,1.8385998012657343
6.38161,3.71559,6.38161,1.03389,1164.63,1126.45,0.0,0.0,0.5572,0.538935,0.0,0,1.21687e-05,5.3232826961,4.714598152279162
7.14794,6.36836,7.14653,1.22477,1332.85,1088.25,75.8051,61.8933,0.5956,0.486296,0.0,0,2.33165e-06,2.42780913,2.488782755629737
6.3577,4.74176,6.3577,1.14455,1283.39,1121.31,0.0,0.0,0.5318,0.464638,0.0,1,6.65352e-06,3.5079800778,3.3661116576880605
4.54212,3.52572,4.54212,1.85502,694.124,374.186,0.0,0.0,0.4334,0.233636,0.0,1,5.65009e-06,1.92492376,2.0175501945771046
4.49398,3.4919,4.49398,1.89418,683.645,360.919,0.0,0.0,0.429,0.226483,0.0,1,6.47894e-06,1.9292882695,2.1012408849691413
5.50168,5.08562,5.49191,1.08026,1235.17,1143.4,0.0,0.0,0.5322,0.492658,0.0,0,8.5209e-06,3.9033166936,3.756736550829245
6.08453,4.84553,6.08453,1.01993,1460.11,1431.58,0.0,0.0,0.5522,0.54141,0.0,0,5.6466e-06,4.0618395262,3.9222070361083823
9.81772,5.95471,9.68668,0.686123,2457.39,3581.56,0.0,0.0,0.7136,1.04005,0.0,0,4.56198e-06,5.3631154491,5.138840053775809
6.2895,4.867,6.2895,1.2915,870.104,673.714,94.8179,73.4166,0.5222,0.404335,0.0,1,6.07237e-06,2.6710011883,2.7433566822133417
32.36037,28.26773,32.35632,0.473548,1565.06,3304.96,0.0,0.0,0.826,1.74428,0.000422344,1,3.14212e-06,4.0288642338,4.126745247357854
5.79435,3.44834,5.51643,1.42081,1141.45,803.374,0.0,0.0,0.5468,0.38485,0.0,0,6.35583e-06,3.1781469513,3.1843706890759607
6.00756,3.91744,6.00756,0.930353,1597.61,1717.21,0.801378,0.86137,0.6088,0.654376,0.0,1,2.71117e-06,2.9668924743,2.738093232487993
7.20474,5.54936,7.20474,2.98733,1121.05,375.269,0.0,0.0,0.4558,0.152577,0.0,0,1.06556e-05,2.2883994685,2.589138166691026
6.89128,4.79138,6.89128,1.23174,1603.73,1302.0,0.0,0.0,0.5742,0.46617,0.0,1,3.50011e-06,3.0573358959,3.1002403532766976
4.71244,3.94029,4.71244,1.86641,753.543,403.738,0.0,0.0,0.4654,0.249355,0.0,0,2.64748e-06,1.4394770171,1.6586951533403378
8.05446,5.26641,8.05325,0.671267,2454.25,3656.15,0.0,0.0,0.7174,1.06873,0.0,0,1.99438e-06,2.6766496106,2.7890925046549655
5.10002,3.64368,4.72082,0.794412,2326.28,2928.3,0.0,0.0,0.6568,0.826775,0.0,1,4.9926e-06,5.4317061316,5.20854459708069
5.97055,4.70307,5.97055,1.22492,943.091,769.92,0.0,0.0,0.5008,0.408843,0.0,1,3.29735e-06,2.0966638046,2.2001489412262116
8.62906,4.33786,8.62906,1.28033,1914.7,1495.48,0.0,0.0,0.6336,0.494873,0.0,1,3.23578e-06,3.4695625335000004,3.1465256034084255
6.86275,5.39635,6.82883,1.05954,2863.52,2702.61,0.0,0.0,0.7298,0.688789,0.0,1,2.09517e-06,2.7294754669,2.6578684193159554
6.73584,5.39558,6.7159,1.14249,2865.04,2507.71,0.0,0.0,0.739,0.646833,0.0,1,1.97318e-06,2.5832765573,2.5731786305415385
6.57248,5.45743,6.53468,1.21872,2929.79,2404.0,0.0,0.0,0.7294,0.598499,0.0,1,1.75486e-06,2.2779855434000003,2.2378761177127187
5.05446,3.86932,5.05446,1.38238,1280.1,926.009,0.0,0.0,0.5378,0.389038,0.0,1,2.26455e-06,1.9083531832,1.9621886495063732
6.03486,4.47657,5.9683,0.924756,2925.59,3163.63,0.0,0.0,0.7036,0.760849,0.0,1,2.00815e-06,2.6780154264,2.8023585571612273
5.96532,3.96258,5.96532,1.08722,942.027,866.452,0.0,0.0,0.4728,0.434869,0.00073582,1,3.24775e-06,2.391093154,2.120829842361595
7.90536,6.37424,7.89587,0.88756,1705.8,1921.9,0.0,0.0,0.6366,0.717248,0.0,1,4.70345e-06,4.8353813601,4.283505771196132
4.59203,4.06699,4.58575,1.55074,682.335,440.007,0.0,0.0,0.3988,0.257168,0.0,1,4.35009e-06,1.6328152512,1.7754617531915093
5.40564,4.53621,5.32703,1.33406,1524.22,1142.54,0.0,0.0,0.5456,0.408976,0.0,1,4.50238e-06,2.9287691299,3.08656972897403
29.975,15.02249,29.83505,0.197643,1310.13,6628.79,0.0,0.0,0.9182,4.64576,0.0,1,3.75121e-06,5.4214150775,5.376019884388784
5.93943,5.1846,5.93943,1.67865,1062.24,632.793,0.0,0.0,0.4286,0.255324,0.0,0,7.54636e-06,2.8034148208,2.407154285458214
5.62714,5.2779,5.62443,1.65942,1085.12,653.917,0.0,0.0,0.4334,0.261175,0.0,0,6.49065e-06,2.7173287673,2.4500998908350753
5.79604,4.18591,5.79604,1.38102,1479.67,1071.43,0.0,0.0,0.5506,0.398692,0.0,1,4.24268e-06,3.2018855996,2.9369553384797844
5.79442,4.21505,5.67699,1.39648,1468.21,1051.36,0.0,0.0,0.5488,0.392987,0.0,1,4.22086e-06,3.1427301461000003,2.8660523361135724
