LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,2.82669e-06,1.3157220611,1.173221991173926
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,3.51186e-06,1.4637106632,1.3737466465260257
7.29162,6.03013,7.28839,1.13101,1136.3,1004.68,0.0,0.0,0.5256,0.464718,0.0,0,1.77536e-06,0.778471834,0.7372306269946056
5.44129,4.56082,5.37025,1.17091,1266.4,1081.56,0.0,0.0,0.5586,0.477065,0.0,1,4.61107e-06,1.5534397837,1.5645709681324522
9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,2.46198e-06,1.1043885982,1.1091233995705883
5.45055,4.49489,5.37157,1.84745,1087.67,588.74,0.0,0.0,0.4966,0.268803,0.0,1,3.64229e-06,1.0902425235,1.0960493349428986
13.227,6.74608,13.21397,0.868865,2105.53,2423.31,0.0,0.0,0.7146,0.822452,0.0,1,3.27735e-06,1.2777977385,1.2573209162630998
5.19109,4.86993,5.18739,1.04071,742.936,713.872,0.0,0.0,0.4654,0.447194,0.0,0,2.15989e-06,0.8333234632,0.8096118287475272
8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,2.27312e-06,1.0458097616,1.0815872003415397
8.39177,4.98086,8.38728,0.858283,1785.46,2080.27,0.0,0.0,0.5764,0.671573,0.0,1,3.66259e-06,1.5128837145,1.5137739313520242
6.79191,5.8597,6.78824,0.948194,2192.57,2312.36,0.0,0.0,0.6432,0.678343,0.0,0,3.06633e-06,1.3024680487,1.341095290170022
4.90586,4.18695,4.898,1.66342,1280.2,769.617,0.0,0.0,0.5884,0.353728,0.0,0,3.09223e-06,1.1855889224,1.137198901017012
11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,2.54837e-06,1.1341637275,1.114924954241393
4.98278,3.59875,4.86135,1.67769,666.045,397.001,0.0,0.0,0.4328,0.257974,0.0,1,2.84535e-06,0.8291299487,0.8866624942636812
5.46185,5.06196,5.40742,0.991485,1397.48,1409.49,0.0,0.0,0.5638,0.568642,0.0,1,2.79913e-06,1.1369823355,1.1578406216759867
8.13936,7.62995,8.13936,1.21532,2049.41,1686.32,0.0,0.0,0.6656,0.547676,0.0,0,1.87571e-06,0.8417733743,0.8492168685002609
7.70472,6.98844,7.7017,1.09814,1952.99,1778.44,0.770215,0.701379,0.6478,0.589904,0.0,1,2.08541e-06,0.9464110714,0.9337069503423472
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,2.1819e-06,0.8650897563,0.8745486173649026
7.63161,5.91717,6.56997,0.849248,2347.96,2764.75,0.0,0.0,0.6812,0.802122,0.0,0,4.94535e-06,1.9917965516,2.076238932846734
10.77761,8.01894,10.77717,0.584808,2035.46,3480.57,0.0,0.0,0.7422,1.26913,0.0,1,3.04657e-06,1.4367120371,1.3821148369843355
7.28809,7.1769,7.28809,1.35972,1613.99,1187.0,0.0,0.0,0.5986,0.440239,0.0,0,4.95863e-06,2.0373287758,1.9674253076094832
7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,4.30884e-06,1.8318087677,1.8062478865117746
5.97222,5.38811,5.95841,1.10964,1272.64,1146.9,0.0,0.0,0.5134,0.462673,0.0,0,4.02025e-06,1.4201191256,1.4450112822372259
6.25402,4.56727,6.25402,0.748874,3565.69,4761.4,0.0,0.0,0.7372,0.984411,0.0,0,3.11082e-06,1.4683031444,1.4605234783681296
5.10968,4.35413,5.09224,1.37878,906.647,657.571,0.0,0.0,0.4582,0.332323,0.0,0,4.32226e-06,1.262043301,1.261754147670237
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,2.25564e-06,0.9029351404,0.8800245548006013
5.87924,5.2518,5.87924,1.52853,828.26,541.866,0.0,0.0,0.4388,0.287073,0.0,1,4.20078e-06,1.0850067326,1.1491046804414335
8.02011,4.26959,8.02011,1.00925,2055.28,2036.44,0.0,0.0,0.642,0.636114,0.0,1,4.01694e-06,1.6493187114,1.6639588440963715
7.38305,7.21509,7.38305,1.32603,1628.6,1228.17,0.0,0.0,0.6114,0.461074,0.0,0,4.57632e-06,1.9236270123,1.9170217873068987
8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,2.19437e-06,0.9231655739,0.9708524277678379
8.24396,6.91953,8.2349,0.925347,1653.05,1786.41,0.0,0.0,0.6152,0.664832,0.0,1,3.22257e-06,1.2569154324,1.3570245159368572
14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,2.71807e-06,1.297847829,1.3001619615110602
5.606,4.2786,5.606,1.14741,1253.9,1092.81,0.0,0.0,0.529,0.461039,0.0,1,2.42405e-06,0.9813554922,0.9839688764847934
7.26534,5.19998,7.26225,0.828762,2095.62,2528.62,0.0,0.0,0.6488,0.782855,0.0,0,2.8603e-06,1.2891365467,1.2772036797661557
7.18754,5.18545,7.18754,0.839237,2049.14,2441.67,0.0,0.0,0.6438,0.767126,0.0,0,2.96312e-06,1.329545067,1.3491981384820102
5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,4.20274e-06,1.5622930361,1.6199997110392432
5.9996,4.29075,5.9996,1.32095,787.004,595.785,77.213,58.4525,0.5,0.378515,0.0,1,2.82957e-06,0.9698821477,0.9758881199422293
6.28705,5.508,6.2848,1.24834,1230.37,985.608,0.0,0.0,0.5144,0.412068,0.0,1,1.3175e-06,0.6081849368,0.6015539723994643
8.19821,4.66417,8.1974,0.956716,1690.02,1766.48,0.0,0.0,0.6112,0.638852,0.0,1,4.41679e-06,1.6050921559,1.7152673422606872
9.06209,8.39643,9.06209,1.93215,1090.05,564.166,13.9927,7.24204,0.573,0.296561,0.0,1,1.3015e-06,0.5494956943,0.544174412985054
14.32515,11.45272,14.00664,0.462369,2190.15,4736.81,0.0,0.0,0.8394,1.81543,0.0,1,1.8476e-06,0.8990213618,0.909454802772923
14.68028,11.95217,14.68028,0.792697,1463.31,1845.99,123.823,156.204,0.696,0.878015,0.0,1,4.03072e-06,1.2441692747,1.3369344862271988
9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,3.83178e-06,1.7286295542,1.7007691727788892
5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,2.63529e-06,1.0365458004,1.0548370266265314
5.64539,5.08904,5.62805,1.07782,1464.13,1358.41,0.0,0.0,0.5738,0.532369,0.0,1,3.24068e-06,1.2692066388,1.295003667383714
6.46772,5.63481,6.46128,1.35316,1406.83,1039.66,0.0,0.0,0.5486,0.40542,0.0,1,3.32901e-06,1.2944066601,1.2507040935792575
5.43678,4.75451,5.43678,1.24526,1365.54,1096.59,0.0,0.0,0.5928,0.476044,0.0,1,2.48572e-06,0.997713573,1.0110216374033967
12.00308,11.20848,12.00308,1.04914,1577.91,1504.01,0.0,0.0,0.6712,0.639764,0.0,1,1.60899e-06,0.7537070975,0.7609290142567364
11.77684,11.08852,11.77544,1.07383,1569.26,1461.37,0.0,0.0,0.6592,0.613879,0.0,1,1.7602e-06,0.8325196997,0.8221180313765094
11.76704,10.98127,11.76502,1.07223,1568.4,1462.75,0.0,0.0,0.6546,0.610504,0.0,1,1.72908e-06,0.8113956086,0.8128794194534619
11.30509,10.53212,11.30463,1.32172,1536.26,1162.31,0.0,0.0,0.6386,0.483157,0.0,1,1.65773e-06,0.7728717403,0.7723773891046919
11.42001,10.68224,11.42001,1.32181,1528.59,1156.43,0.0,0.0,0.6378,0.482518,0.0,1,1.6639e-06,0.7876137805,0.7731076077225013
7.73062,5.40152,7.60787,0.954052,1660.24,1740.2,0.0,0.0,0.5924,0.620931,0.0,1,3.33753e-06,1.4497222046,1.3704983608187227
11.72543,11.19673,11.71838,0.847503,1673.18,1974.24,0.0,0.0,0.6882,0.812032,0.0,0,2.11615e-06,0.9398394546,0.9753211820864676
5.56128,3.90775,5.56038,1.25158,1486.65,1187.82,19.61,15.6682,0.5744,0.458939,0.0,1,2.41135e-06,0.9808853583,1.0297235807581397
12.85281,10.88454,12.85281,0.723595,1862.94,2574.56,0.0,0.0,0.677,0.935606,0.0,1,4.52787e-06,1.7653763475,1.7235355408296749
9.2687,4.50421,9.2687,0.952087,1296.4,1361.64,427.264,448.766,0.6164,0.64742,0.0,0,4.23063e-06,1.7207794882,1.735674003260466
12.14001,5.49468,12.1397,0.953828,2043.58,2142.5,0.0,0.0,0.7082,0.742482,0.0,1,3.09224e-06,1.1043681915,1.251882553243656
10.09597,6.84011,9.58875,0.817097,2396.15,2932.52,0.0,0.0,0.7324,0.896344,0.0,1,2.27975e-06,1.0662450947,1.0653671431123513
7.38605,6.67234,7.38605,0.632325,2400.53,3796.35,0.0,0.0,0.7148,1.13043,0.0,1,1.88113e-06,0.919867927,0.9098736827030884
8.32489,6.77668,8.32489,0.861017,1951.67,2266.71,0.0,0.0,0.6712,0.779544,0.0,1,1.94729e-06,0.8967028326,0.9252639210486955
5.21671,3.87145,5.2007,1.45236,1664.76,1146.24,0.0,0.0,0.5822,0.400864,0.0,1,1.91383e-06,0.784314715,0.8006801442309139
4.83008,3.80459,4.83008,1.46381,1335.98,912.674,0.0,0.0,0.51,0.348405,0.0,1,2.06546e-06,0.8581413165,0.8436800201060706
4.89594,3.826,4.89193,1.4497,1354.61,934.408,0.0,0.0,0.5164,0.356212,0.0,1,2.03336e-06,0.8574662501,0.8389516146876039
4.70974,3.99855,4.70974,1.47945,319.51,215.966,0.0,0.0,0.4064,0.274697,0.0,1,1.55663e-06,0.5081238816,0.5466650725426825
4.87431,3.86596,4.87431,1.94999,1030.99,528.717,0.0,0.0,0.5166,0.264924,0.0,1,2.66739e-06,0.9054622417,0.9196120589370603
9.83364,8.16227,9.74315,1.01836,1671.9,1641.77,0.0,0.0,0.6476,0.635927,0.0,1,2.51985e-06,1.1086470676,1.0763944556992524
4.24178,3.44241,4.23659,1.42808,542.261,379.715,0.0,0.0,0.474,0.331915,0.0,1,1.35075e-06,0.5323422168,0.5635887569907793
4.60881,3.89017,4.60881,1.36646,760.056,556.224,0.0,0.0,0.4938,0.361373,0.0,1,2.03606e-06,0.7579562383,0.7726694862334589
4.99244,3.49069,4.98026,2.64253,618.757,234.153,0.0,0.0,0.3906,0.147813,0.0,1,1.25297e-06,0.3996455286,0.40360237476231775
7.77261,4.72411,7.77261,1.78918,1087.16,607.629,0.0,0.0,0.4986,0.278675,0.0,1,1.16007e-06,0.4944556703,0.48325492089722044
4.61976,3.65124,4.60921,1.18989,1005.69,845.196,0.0,0.0,0.5078,0.426764,0.0,1,3.33193e-06,1.2232973384,1.2202113734351805
21.55746,10.38341,21.54289,0.51708,1832.88,3544.68,0.0,0.0,0.8016,1.55024,0.0,1,2.7958e-06,1.3160545584,1.3278580152556705
5.51848,4.07497,5.51848,1.34514,1276.26,948.789,0.0,0.0,0.5072,0.377061,0.0,1,2.28341e-06,0.9055237785,0.8919550659128608
5.70014,3.65365,5.70014,1.6367,929.089,567.66,64.7109,39.5375,0.5088,0.31087,0.0,1,2.25395e-06,0.7808222383,0.8355260298305685
5.20436,4.63461,5.20306,1.48152,1841.93,1243.27,0.0,0.0,0.653,0.440764,0.0,0,2.18489e-06,0.9198223667,0.9017096768122161
5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,2.27577e-06,0.7763103291,0.8010294730434122
4.51864,3.40095,4.50908,1.52523,488.244,320.112,0.0,0.0,0.42,0.275368,0.0,0,3.59863e-06,1.0542061866,0.9966488512037943
7.22831,6.81306,7.22831,1.03011,1642.0,1594.0,0.0,0.0,0.618,0.599935,0.0,0,2.68037e-06,1.1906648051,1.1769806564389962
4.29451,3.77014,4.29451,1.52203,554.299,364.183,0.0,0.0,0.4078,0.267931,0.0,0,4.24063e-06,1.2159657653,1.1857111115916295
11.13773,3.47627,11.13633,0.923906,1490.46,1613.21,0.0,0.0,0.6306,0.682537,0.0,0,1.51779e-06,0.7276239212,0.7461258934806756
14.80942,7.88362,14.80084,0.613708,2232.3,3637.4,0.0,0.0,0.8108,1.32115,0.0,0,2.0899e-06,1.0028698361,1.0023885412422626
4.99995,3.63805,4.93929,1.21492,686.301,564.895,0.0,0.0,0.4752,0.391137,0.0,1,1.66897e-06,0.6451476701,0.6312499132078542
17.77125,7.51947,12.45937,0.588936,2255.4,3829.62,0.0,0.0,0.7974,1.35397,0.0,1,2.7801e-06,1.3052816171,1.3187617255294841
5.34544,4.38509,5.34544,1.05997,1077.55,1016.58,0.0,0.0,0.5136,0.48454,0.0,0,4.13443e-06,1.5159955977,1.4350437074602524
5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,3.2511e-06,1.2807439287,1.1957216024433974
15.38411,14.18619,15.38378,0.422713,1393.02,3295.43,0.0,0.0,0.8378,1.98196,0.0,1,1.94657e-06,0.9386459216,0.9570011847687223
7.17773,5.19524,7.1746,0.956819,2131.67,2227.87,0.0,0.0,0.65,0.679334,0.0,1,2.64125e-06,1.180752361,1.170862533913009
7.7619,4.42953,7.71379,1.03258,1688.46,1635.19,0.0,0.0,0.5902,0.57158,0.0,1,3.38842e-06,1.4373103461,1.3934896490023623
14.75395,5.96588,14.75395,0.935418,1803.08,1927.56,0.0,0.0,0.656,0.70129,0.0,0,5.29005e-06,1.7294309073,1.9609221265400376
9.19593,7.79711,9.19593,0.691873,2332.15,3370.77,0.0,0.0,0.7756,1.12101,0.0,0,1.28523e-06,0.6393653285,0.6403705024582437
6.47127,5.32823,6.30186,1.23035,1074.68,873.471,0.0,0.0,0.4866,0.395496,0.0,0,3.40514e-06,1.2125865036,1.1684847874399988
8.52736,7.61097,8.52736,0.846818,2044.34,2414.14,0.0,0.0,0.6702,0.791433,0.0,1,2.76795e-06,1.2060856658,1.2494881480950522
7.00061,5.66568,7.00061,1.03548,2663.91,2572.62,0.0,0.0,0.7414,0.715993,0.0,0,1.03331e-06,0.4961687088,0.496205923727139
6.00527,4.8111,5.6775,0.960875,2065.34,2149.44,0.0,0.0,0.6412,0.667309,0.0,1,2.88331e-06,1.2295029821,1.2492176886577164
5.00612,4.07229,4.54032,1.30745,1650.65,1262.5,0.0,0.0,0.5638,0.431222,0.0,1,2.49409e-06,1.0330454968,1.0323047942567576
4.8742,3.92497,4.87073,1.75108,1636.83,934.755,0.0,0.0,0.5514,0.314892,0.0,1,1.84887e-06,0.7571545819,0.7715283723854003
4.99576,3.97323,4.53163,1.71361,1574.79,918.993,0.0,0.0,0.5616,0.32773,0.0,1,1.69042e-06,0.7056560125,0.7147676875832183
5.7096,4.51588,5.7096,1.18019,1218.01,1032.05,0.0,0.0,0.5404,0.457893,0.0,1,3.18231e-06,1.1298630126,1.1838999785331799
9.76079,6.4479,9.73092,0.869183,2049.78,2358.28,0.0,0.0,0.696,0.800752,0.0,1,2.68388e-06,1.2078952526,1.1382189252032187
6.39676,5.12111,6.38825,0.921688,1695.17,1839.2,6.74347,7.31643,0.6078,0.659442,0.0,1,2.76909e-06,1.2123237682,1.1973974848640465
18.51885,8.56409,12.59731,0.489414,2180.69,4455.72,0.0,0.0,0.8128,1.66076,0.0,1,2.86787e-06,1.3491335212,1.347735493278283
22.31857,8.92625,14.18285,0.425765,2028.03,4763.26,0.0,0.0,0.8332,1.95695,0.0,1,3.05268e-06,1.4242101967,1.4347371970150027
6.96628,5.64795,6.96628,1.04283,2632.71,2524.58,0.0,0.0,0.7246,0.694838,0.0,0,1.03907e-06,0.4989790129,0.498111507399831
15.94965,10.39364,15.94872,0.460887,1949.35,4229.57,0.0,0.0,0.8104,1.75835,0.0,1,2.61987e-06,1.280528689,1.2605292838379385
4.44927,3.87743,4.29992,1.20216,336.435,279.858,237.315,197.407,0.504,0.419245,0.0,1,1.42428e-06,0.5487629784,0.6381998659207982
4.50015,3.80804,4.49155,1.64999,1209.33,732.928,0.0,0.0,0.534,0.323637,0.0,1,2.06545e-06,0.8798852181,0.8347659919764314
5.06326,4.95206,5.06326,1.44271,500.914,347.204,76.3428,52.9162,0.4724,0.327439,0.0,1,2.30488e-06,0.7547435204,0.7748497173078118
5.0902,4.98067,5.0902,1.44184,520.517,361.01,59.0453,40.9514,0.471,0.326666,0.0,1,2.14436e-06,0.7049602712,0.7363821859008925
14.83525,11.96507,14.83525,1.26278,1468.55,1162.95,199.616,158.076,0.7018,0.555756,0.00015838,1,2.46506e-06,0.8242082439,0.9430042850630642
7.01968,3.83495,7.01968,1.10319,1326.02,1201.98,0.0,0.0,0.5236,0.474622,0.0,1,2.93601e-06,1.1755320701,1.1803688178142473
7.37109,6.82741,7.37109,1.40599,1511.82,1075.27,0.0,0.0,0.5614,0.399292,0.0,1,2.4847e-06,1.0623812792,1.0443450568138346
6.80619,3.42889,6.79194,1.15852,1000.28,863.415,0.0,0.0,0.5272,0.455065,0.0,1,2.94958e-06,1.0237931116,1.0729707461128755
4.90891,3.62196,4.89268,1.35117,1395.4,1032.74,0.298007,0.220556,0.5558,0.411349,0.0,1,2.94024e-06,1.1371597334,1.1576511696012546
9.39252,3.7857,9.39207,1.30542,878.942,673.301,73.4571,56.2708,0.5296,0.405693,0.0,0,2.43128e-06,0.6508661127,0.8780239842223378
6.99715,5.84689,6.98056,1.03177,2165.84,2099.14,0.0,0.0,0.6538,0.633665,0.0,1,2.89608e-06,1.2206615116,1.2536357035131076
6.84685,5.37896,6.83632,1.0569,2169.92,2053.1,0.0,0.0,0.647,0.61217,0.0,1,2.97073e-06,1.2427534727,1.3118151317991922
5.81593,4.39318,5.8122,0.99503,2005.1,2015.11,0.0,0.0,0.6314,0.634554,0.0,1,2.28146e-06,1.0174810605,1.0172990560629607
9.53093,8.66388,9.24995,1.0567,1899.67,1797.75,0.0,0.0,0.6656,0.629888,0.0,1,2.34362e-06,0.9862660828,1.02755032975749
9.40538,8.82837,9.39896,0.800645,2377.49,2969.47,0.0,0.0,0.7256,0.906269,0.0,1,2.68685e-06,1.2553698641,1.2358200907853318
9.50607,8.86576,9.50607,0.864037,2169.58,2510.98,0.0,0.0,0.6944,0.803669,0.0,1,3.59947e-06,1.5141434912,1.4852862631764985
9.30915,8.71365,9.30507,0.821567,2358.23,2870.4,0.0,0.0,0.708,0.861767,0.0,1,3.08654e-06,1.4036258819,1.3942710301972365
7.62791,6.18953,7.62791,0.66886,2115.6,3163.0,0.0,0.0,0.6814,1.01875,0.0,1,2.47535e-06,1.1698177395,1.1747461396567613
7.09135,4.01215,7.09135,1.0722,1770.87,1651.63,0.0,0.0,0.6158,0.574336,0.0,1,3.53283e-06,1.4071539876,1.4386506172491653
7.80071,4.22996,5.62381,1.22507,393.72,321.387,874.299,713.674,0.564,0.460383,0.0,1,4.14883e-06,1.503398164,1.3023704542260466
5.71977,3.98662,5.71104,1.66821,1567.24,939.473,0.0,0.0,0.6384,0.382685,0.0,1,1.13804e-06,0.5093500228,0.4925900012817178
5.01625,3.57988,5.00209,1.32619,942.101,710.383,0.0,0.0,0.5344,0.402959,0.0,0,1.44089e-06,0.5941021408,0.5728489222794524
4.44828,3.48673,4.44828,1.3532,940.252,694.837,0.0,0.0,0.521,0.385014,0.0,1,2.68954e-06,1.0510096833,1.0328124575402133
6.07481,4.74641,6.03797,1.15301,1967.9,1706.74,0.0,0.0,0.6112,0.530089,0.0,0,3.80337e-06,1.5655715391,1.5349658522948906
5.99071,5.7142,5.99071,1.16612,1343.68,1152.27,0.0,0.0,0.5688,0.487772,0.0,0,2.2151e-06,0.8982350293,0.9133889317273254
5.62914,3.92719,5.62914,1.20596,1932.54,1602.49,0.0,0.0,0.6014,0.49869,0.0,1,3.61573e-06,1.404020589,1.4480064866720972
10.50578,8.82117,10.50578,0.768678,1898.43,2469.74,0.0,0.0,0.689,0.896344,0.0,1,3.44312e-06,1.497023186,1.435254401179389
15.09144,8.39804,15.08737,0.46153,2323.48,5034.3,0.0,0.0,0.8014,1.7364,0.0,0,2.93242e-06,1.3998708051,1.3943539027033127
16.4214,9.23775,16.40927,0.447552,2179.79,4870.46,0.0,0.0,0.7972,1.78124,0.0,0,2.75786e-06,1.3228784479,1.3397376511146586
7.33778,6.60028,7.33778,1.18441,1668.47,1408.69,0.0,0.0,0.6108,0.5157,0.0,1,2.85665e-06,1.2689360234,1.2022058474926436
5.31645,4.73242,5.31645,1.56466,1273.49,813.911,0.0,0.0,0.5466,0.349342,0.0,0,2.59369e-06,0.9511459165,0.9600921377513028
4.644,4.03482,4.644,1.80951,763.808,422.108,0.0,0.0,0.4542,0.251007,0.0,0,3.20676e-06,1.0272510579,0.9892550833918105
4.58512,3.92708,4.57664,1.84741,722.607,391.146,0.0,0.0,0.4522,0.244775,0.0,0,3.09452e-06,0.996856366,0.9483322667924959
4.58729,3.99418,4.55638,1.86546,733.177,393.026,0.0,0.0,0.4474,0.239833,0.0,0,3.14143e-06,1.0082906425,0.9618882935961597
4.54229,3.95239,4.49763,1.89145,716.655,378.892,0.0,0.0,0.4464,0.236009,0.0,0,3.09207e-06,0.9938063399,0.9503182918627091
4.50897,3.9304,4.4621,1.90926,707.48,370.552,0.0,0.0,0.4456,0.233389,0.0,0,3.07808e-06,0.9833360757,0.9417388270194704
16.48295,9.14033,16.48295,0.959417,1239.84,1292.29,398.029,414.866,0.701,0.730652,0.0,1,3.32639e-06,1.3845350419,1.327028088638179
7.81866,7.32218,7.81866,0.998911,1796.0,1797.96,0.0,0.0,0.6356,0.636293,0.0,0,2.67958e-06,1.2316845027,1.2013460279814616
7.68357,4.14824,7.68357,1.41986,1680.89,1183.84,0.0,0.0,0.6244,0.439761,0.0,1,1.56152e-06,0.7117155141,0.7122975799814697
7.67318,4.16213,7.67318,1.424,1678.65,1178.83,0.0,0.0,0.625,0.438904,0.0,1,1.58943e-06,0.7196662652,0.7132610123177594
7.07527,5.39947,6.79315,0.842522,2364.13,2806.02,0.0,0.0,0.7084,0.840809,0.0,0,1.21686e-06,0.5809799024,0.5911294457563576
5.82556,4.59087,5.81673,0.990751,1901.06,1918.81,0.0,0.0,0.6228,0.628614,0.0,1,4.46619e-06,1.7902488313,1.7332801603524544
4.84641,3.70884,4.84641,1.26705,1206.55,952.253,0.0,0.0,0.5406,0.426661,0.0,1,2.09418e-06,0.9007463776,0.8740201231029393
13.97996,12.87565,13.97503,0.607595,2338.25,3848.36,0.0,0.0,0.7644,1.25807,0.0,1,3.13491e-06,1.447065419,1.4512577844230479
9.00524,7.79992,9.00524,0.836247,1935.23,2314.19,0.0,0.0,0.674,0.805982,0.0,1,1.59582e-06,0.7567006479,0.7650836690405265
6.65732,4.64818,6.52021,0.851853,2010.6,2360.27,0.0,0.0,0.621,0.728999,0.0,1,3.97672e-06,1.6707086231,1.6625624638143597
9.29834,6.48945,9.29621,1.21668,1222.78,1005.01,0.0,0.0,0.5554,0.456489,0.0,0,1.28579e-06,0.5841254889,0.5878898401384067
5.34571,3.76875,5.30515,1.53902,932.084,605.634,189.024,122.821,0.49,0.318384,0.0,1,1.76643e-06,0.7078450774,0.6765038451097463
4.54212,3.52572,4.54212,1.85502,694.124,374.186,0.0,0.0,0.4334,0.233636,0.0,1,3.4329e-06,0.944930239,0.9876112859003932
4.49398,3.4919,4.49398,1.89418,683.645,360.919,0.0,0.0,0.429,0.226483,0.0,1,3.86858e-06,1.0027112736,1.0742933699778894
9.81772,5.95471,9.68668,0.686123,2457.39,3581.56,0.0,0.0,0.7136,1.04005,0.0,0,3.37896e-06,1.5442871251,1.5237138427007815
5.79435,3.44834,5.51643,1.42081,1141.45,803.374,0.0,0.0,0.5468,0.38485,0.0,0,4.10588e-06,1.3756727405,1.369192875646991
6.6747,4.69389,6.6747,2.0556,1217.11,592.095,0.0,0.0,0.5328,0.259195,0.0,1,3.13635e-06,1.1697594605,1.0420454898399298
9.72743,8.74819,9.72743,0.867164,1773.91,2045.64,0.0,0.0,0.6572,0.757873,0.0,1,1.65467e-06,0.7787043896,0.7783687811330217
5.10002,3.64368,4.72082,0.794412,2326.28,2928.3,0.0,0.0,0.6568,0.826775,0.0,1,3.45471e-06,1.5485104108,1.541239886026838
5.97055,4.70307,5.97055,1.22492,943.091,769.92,0.0,0.0,0.5008,0.408843,0.0,1,2.19321e-06,0.8230429713,0.8349136595814184
8.62906,4.33786,8.62906,1.28033,1914.7,1495.48,0.0,0.0,0.6336,0.494873,0.0,1,2.31961e-06,1.0461547598,0.9886354408070128
5.03603,3.89356,5.03603,1.34872,1809.31,1341.5,0.0,0.0,0.6038,0.447684,0.0,1,3.3058e-06,1.3134930624,1.3176381767331558
6.73584,5.39558,6.7159,1.14249,2865.04,2507.71,0.0,0.0,0.739,0.646833,0.0,1,1.5134e-06,0.7233758035,0.7106801305966497
4.51149,3.70593,4.5073,1.60486,623.741,388.657,0.0,0.0,0.4184,0.260708,0.0,1,1.9902e-06,0.66246558,0.708695806787681
5.05446,3.86932,5.05446,1.38238,1280.1,926.009,0.0,0.0,0.5378,0.389038,0.0,1,1.55689e-06,0.658870065,0.6783092438168303
6.03486,4.47657,5.9683,0.924756,2925.59,3163.63,0.0,0.0,0.7036,0.760849,0.0,1,1.55188e-06,0.7584827709,0.748075806683438
4.21696,3.7868,4.20902,1.26329,745.535,590.155,0.0,0.0,0.457,0.361755,0.0,0,3.2202e-06,1.0839307357,1.1636764253029295
4.59203,4.06699,4.58575,1.55074,682.335,440.007,0.0,0.0,0.3988,0.257168,0.0,1,2.74155e-06,0.8099552649,0.8897261673676243
4.95412,3.59777,4.40809,1.51133,204.724,135.46,222.59,147.281,0.4446,0.294179,0.0,1,1.07511e-06,0.4065626753,0.41962441229649594
5.40564,4.53621,5.32703,1.33406,1524.22,1142.54,0.0,0.0,0.5456,0.408976,0.0,1,3.00208e-06,1.1206903334,1.1792749007901902
5.3327,4.51343,5.26398,1.68575,1489.56,883.622,0.0,0.0,0.5396,0.320096,0.0,1,2.22088e-06,0.8323892202,0.8793955314614585
21.60142,10.45655,21.53105,0.395741,1819.65,4598.09,0.0,0.0,0.8328,2.10441,0.0,1,2.46333e-06,1.1908475841,1.208979506825125
29.975,15.02249,29.83505,0.197643,1310.13,6628.79,0.0,0.0,0.9182,4.64576,0.0,1,3.25326e-06,1.6078908786,1.5971016448767852
19.81856,17.06364,19.63981,0.211978,1346.05,6349.95,0.0,0.0,0.9118,4.30139,0.0,1,3.15871e-06,1.5702537507,1.5378090469148376
6.45845,5.65073,6.45505,1.52092,1546.0,1016.49,0.0,0.0,0.5696,0.374511,0.0,1,1.73406e-06,0.7492870657,0.739632289164478
5.70812,4.12503,5.70669,1.44217,1397.59,969.093,0.0,0.0,0.5398,0.374298,0.0,1,2.93131e-06,1.1308248998,1.1071451429729648
7.02176,3.66753,6.99115,1.3176,1021.05,774.937,0.0,0.0,0.496,0.376443,0.0,1,1.71911e-06,0.6793894485,0.6912599542412978
7.03774,3.77448,6.9742,1.32931,1016.48,764.667,0.0,0.0,0.4848,0.364699,0.0,1,1.74046e-06,0.6894814433,0.6982221744401782
7.01869,3.81528,6.63722,1.33794,1007.41,752.957,0.0,0.0,0.4858,0.363096,0.0,1,1.77448e-06,0.7012969605,0.6984853824306508
