LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,5.46225e-06,0.5113453898,0.5147120029657153
6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,5.48214e-06,0.5090823646,0.5155822082893258
6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,6.81414e-06,0.6214559127,0.6038401159439881
15.0923,7.9386,15.0599,0.589907,2234.12,3787.24,0.0,0.0,0.812,1.37649,0.0,0,3.22462e-06,0.3197058974,0.32042119836545574
15.0745,7.93652,15.0745,0.590588,2230.11,3776.08,0.0,0.0,0.8028,1.35932,0.0,0,3.23666e-06,0.3227071924,0.3205247985229461
6.24874,4.05552,6.23411,0.996458,1522.19,1527.6,0.0,0.0,0.5832,0.585273,0.0,0,6.5997e-06,0.6026182192,0.613664959963152
6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,5.19432e-06,0.450064498,0.45565591402466377
6.1081,4.29761,6.1081,1.82473,1754.35,961.429,0.0,0.0,0.562,0.307991,0.0,1,1.07112e-05,0.8310093338,0.890152349578583
5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,8.91856e-06,0.7479990601000001,0.7314102541569095
5.52925,4.85253,5.5277,0.807375,2409.06,2983.81,0.0,0.0,0.6688,0.828364,0.0,1,6.62038e-06,0.6310869093,0.6485498697872364
9.63173,5.48027,9.50266,0.666563,1780.56,2671.25,394.567,591.942,0.7036,1.05556,0.0,0,5.13826e-06,0.4944192007,0.5108887651248196
7.09435,6.39708,7.09435,1.10433,2376.79,2152.25,0.0,0.0,0.6948,0.62916,0.0,1,2.3212e-06,0.2317527919,0.23675238098319012
17.65528,16.43472,17.65528,1.06966,1482.59,1386.05,0.0,0.0,0.7454,0.69686,0.0,1,3.32633e-06,0.317442481,0.31895209472272573
17.89295,17.20825,17.88663,1.0366,1281.21,1235.97,0.0,0.0,0.718,0.692649,0.0,0,2.93094e-06,0.2502137768,0.26555357904720733
25.68935,25.43895,25.68935,0.814849,1230.83,1510.5,0.0,0.0,0.8076,0.991104,0.0,1,3.26899e-06,0.2980109187,0.3117469731699794
20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,1.37006e-05,0.9074381238,0.7629584146318551
5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,1.13484e-05,0.990083851,0.9905334733916398
9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,4.07576e-06,0.3957037089999999,0.39968513932483407
9.4187,3.8157,9.4187,1.15388,1572.68,1362.95,0.0,0.0,0.5946,0.515306,0.0,1,1.07456e-05,0.8139291184999999,0.8712402594239093
5.73576,4.86589,5.73576,1.67394,1567.04,936.138,0.0,0.0,0.5778,0.345174,0.0,1,2.19051e-06,0.2092463385,0.2132257223651916
5.67349,3.43363,5.66285,1.39295,953.777,684.72,0.0,0.0,0.529,0.379771,0.0,1,3.1311e-06,0.2862933839,0.2796213143621327
9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,2.11232e-06,0.210900838,0.20958438627119025
4.46919,3.89223,4.46919,1.80004,671.763,373.194,1.29095,0.717177,0.4414,0.245217,0.0,1,6.07159e-06,0.471548284,0.48763058656296343
5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,8.55457e-06,0.7073934101,0.7237389856039225
18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,4.11289e-06,0.4116662143,0.40390897072212456
8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,2.33303e-06,0.23129349,0.22930131063888654
7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,7.16362e-06,0.6761742458,0.6594577164383514
7.36237,3.74541,7.3233,1.05285,1772.71,1683.72,0.106276,0.100941,0.6258,0.594384,0.0,1,8.81804e-06,0.7882155906999999,0.7809745265614143
5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,9.39283e-06,0.7658581134,0.7894626837833183
5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,6.68622e-06,0.6225460925999999,0.6350118865163774
5.90832,4.03567,5.90832,1.60342,1467.86,915.456,0.0,0.0,0.615,0.383556,0.0,0,8.16117e-06,0.6852149084,0.7008536812929684
5.30986,3.68842,5.30986,1.40965,1545.05,1096.05,0.0,0.0,0.589,0.417834,0.0,1,4.75596e-06,0.4448029646999999,0.42392893586351005
5.58762,3.9288,5.58762,1.07311,1360.46,1267.78,0.0,0.0,0.5636,0.525205,0.0,1,8.18053e-06,0.7319164142,0.711396658616233
5.63611,3.90043,5.63611,1.06263,1387.85,1306.06,0.0,0.0,0.5696,0.536029,0.0,1,8.10536e-06,0.7295698776,0.7043945444478806
6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,5.54891e-06,0.5299594668,0.5216664371084003
7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,7.01507e-06,0.6403746253,0.6159892220349796
6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,8.55322e-06,0.7701876216,0.767092139413847
8.04365,4.63845,8.04358,1.07811,1889.15,1752.28,0.0,0.0,0.626,0.580647,0.0,1,3.96694e-06,0.3742772675,0.3815219429974377
5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,7.84094e-06,0.6780714725,0.6664054262939266
8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,3.36812e-06,0.3152167455,0.3261776535479562
6.7486,3.80235,6.29526,1.47019,2203.5,1498.78,0.0,0.0,0.646,0.439399,0.0,0,7.08339e-06,0.6674566977,0.6509517347146965
10.90817,9.80221,10.908,1.08454,1586.63,1462.95,0.0,0.0,0.6414,0.591401,0.0,1,3.0914e-06,0.3020852196,0.301782539566685
10.81251,9.68892,10.81235,1.16864,1579.98,1351.99,0.0,0.0,0.6292,0.538405,0.0,1,3.6041e-06,0.3502267313,0.34680332896764776
6.31996,4.58953,6.31996,0.918625,1348.48,1467.93,0.0,0.0,0.5474,0.595891,0.0,1,4.96056e-06,0.4555197492,0.46889700293271414
14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,6.63947e-06,0.5940359314,0.5985902619070521
5.69577,5.32518,5.69577,1.3733,890.048,648.107,0.0,0.0,0.4566,0.332483,0.0,0,4.19831e-06,0.3713513203,0.3565908381478065
8.26904,7.02568,8.25431,1.05459,2068.88,1961.78,0.0,0.0,0.642,0.608768,0.0,1,4.7672e-06,0.4601404945,0.4483912355811025
8.51481,6.04534,8.51481,0.866707,2299.09,2652.67,0.0,0.0,0.7194,0.830038,0.0,1,3.949e-06,0.3928855508,0.3844688532954998
8.52461,6.17272,8.52461,0.822543,2288.73,2782.5,0.0,0.0,0.7208,0.876306,0.0,1,4.06053e-06,0.3988564677,0.40283902462528254
13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,7.5878e-06,0.6068595424000001,0.62286179152508
13.23241,6.67449,13.22045,0.876399,2107.58,2404.81,0.0,0.0,0.7124,0.812871,0.0,1,7.57567e-06,0.6043176818,0.6247759674753361
4.96103,4.24915,4.96103,1.44232,901.376,624.947,0.0,0.0,0.4662,0.323228,0.0,0,6.84102e-06,0.5541489194,0.559746666175214
7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,8.84444e-06,0.8036732868,0.7811447103090036
7.6755,5.87796,7.66911,1.02659,1461.4,1423.54,0.0,0.0,0.5658,0.551143,0.0,1,8.85161e-06,0.7987187473999999,0.7797393536311183
7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,9.09477e-06,0.8220905059999999,0.79593691035604
4.33985,4.02318,4.33985,1.29652,936.621,722.414,0.0,0.0,0.5262,0.405857,0.0,1,1.12901e-05,0.9417197953,0.8783672366303461
4.98599,3.44797,4.98599,1.46601,380.372,259.461,0.0,0.0,0.3928,0.267938,0.0,1,5.50335e-06,0.3777601108,0.4295724399078511
4.04002,3.66815,4.04002,1.33832,308.401,230.438,0.0,0.0,0.4326,0.323241,0.0,1,5.13486e-06,0.4340681345,0.44321887476912103
5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,3.09887e-06,0.255672545,0.25448922382951805
7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,2.35795e-06,0.2285753632999999,0.21652214918732854
6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,5.96782e-06,0.5618921215,0.5502636344960263
5.94433,4.56717,5.90149,1.30513,1995.48,1528.95,0.0,0.0,0.6194,0.474589,0.0,1,6.03275e-06,0.565961721,0.5543042611675038
5.8494,4.60336,5.8494,1.30478,1964.07,1505.29,0.0,0.0,0.6278,0.481155,0.0,1,5.98682e-06,0.560176232,0.5492203254527197
7.54991,6.34934,7.53102,1.01424,2199.81,2168.93,0.0,0.0,0.6806,0.671046,0.0,1,5.47488e-06,0.5107218339999999,0.5197044253194105
5.64907,5.07129,5.64636,1.2313,1163.45,944.9,0.0,0.0,0.5004,0.406401,0.0,0,7.73855e-06,0.6463935290999999,0.6630758397242218
5.40311,4.9355,5.40311,1.1935,1329.97,1114.34,0.0,0.0,0.5516,0.462169,0.0,1,7.70604e-06,0.665635771,0.6704095232125811
5.24171,4.88245,5.22892,1.21123,1320.66,1090.34,0.0,0.0,0.5276,0.435589,0.0,1,7.75126e-06,0.666475876,0.669629145509697
5.42751,4.95925,5.42646,1.17969,1336.79,1133.18,0.0,0.0,0.5422,0.459613,0.0,1,7.34946e-06,0.6429751284,0.6423359037250574
5.21289,4.69215,5.21289,1.27198,1075.64,845.64,0.0,0.0,0.4926,0.38727,0.0,0,8.94596e-06,0.7104583639000001,0.7251503473322658
6.10412,5.49511,6.10412,1.18923,1245.03,1046.92,0.0,0.0,0.5248,0.441293,0.0,0,7.83689e-06,0.669978933,0.6849744229756368
6.14785,5.47386,6.14779,1.1794,1250.19,1060.02,0.0,0.0,0.5326,0.451584,0.0,0,7.58413e-06,0.6568682101,0.6571708827751287
11.6475,5.80016,11.64729,0.734641,2294.6,3123.44,0.0,0.0,0.7226,0.98361,0.0,1,7.57543e-06,0.7020643737000001,0.6767028532445026
5.95531,3.72974,5.95531,1.11029,1552.29,1398.09,0.0,0.0,0.5716,0.514821,0.0,1,4.33663e-06,0.4079030247999999,0.4113579912314152
6.46125,4.54999,6.46125,1.13178,2301.96,2033.92,0.0,0.0,0.6152,0.543567,0.0,1,8.11007e-06,0.7089446340000001,0.7288038064807361
6.36296,4.2806,6.36272,1.20693,1999.45,1656.65,0.0,0.0,0.5984,0.495805,0.0,1,8.53742e-06,0.7307400971,0.753569420756981
12.05622,6.74493,12.05603,0.618537,2287.3,3697.93,0.0,0.0,0.7716,1.24746,0.0,1,4.96525e-06,0.4723416453,0.48047075757408597
8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,7.04266e-06,0.6324572044,0.6352377919362489
4.71712,3.63905,4.71712,1.54053,563.034,365.48,0.0,0.0,0.4068,0.264064,0.0,0,4.43162e-06,0.3759326575,0.37332341103312927
4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,4.32088e-06,0.3706553964,0.36746481909889994
4.96705,4.29241,4.96705,1.47907,598.033,404.332,0.0,0.0,0.4092,0.276661,0.0,0,4.97029e-06,0.4057948557999999,0.40699786749567574
5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,3.80982e-06,0.3375554536999999,0.3434918348392565
4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,4.78225e-06,0.3905396842,0.40139086973743465
13.29616,4.97277,13.29616,0.983012,1612.04,1639.9,0.0,0.0,0.67,0.681578,0.0,1,2.84524e-06,0.2799544223,0.275680504290846
10.24604,5.19927,9.76441,0.774705,2445.7,3156.94,0.0,0.0,0.7196,0.92887,0.0,1,5.56464e-06,0.5389638522,0.554933486449749
6.77313,5.2032,6.75742,1.14435,2195.85,1918.86,0.0,0.0,0.6464,0.564863,0.0,0,9.50676e-06,0.8773677194,0.8585843425403943
18.77734,7.81499,18.77734,0.539574,2171.35,4024.19,0.0,0.0,0.8044,1.49081,0.0,1,4.0943e-06,0.4104424772999999,0.40284551003625474
5.34824,4.13773,5.34698,1.34089,993.502,740.929,0.0,0.0,0.4942,0.368562,0.0,1,8.56374e-06,0.6785314703,0.6753562249047887
8.56724,6.92833,8.56724,1.27671,1511.52,1183.92,0.0,0.0,0.5678,0.444738,0.0,0,4.08927e-06,0.3894721739,0.3880430209383592
8.55642,5.36069,8.35991,0.706783,1873.58,2650.85,92.9946,131.574,0.6674,0.944278,0.0,0,4.23292e-06,0.4149904728,0.403161558405839
9.53742,5.44759,9.32696,1.58248,1828.68,1155.58,0.0,0.0,0.6098,0.385344,0.0,0,5.13644e-06,0.4897291471,0.4572315096142303
5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,7.6139e-06,0.6727363195999999,0.6305232858642795
5.48812,3.7418,5.48733,1.43983,1166.77,810.351,0.0,0.0,0.499,0.346569,0.0,0,7.71979e-06,0.6815536193999999,0.6447349395567561
11.35798,8.5918,11.35555,0.674777,2143.5,3176.61,0.0,0.0,0.7262,1.07621,0.0,1,8.95201e-06,0.8010403077,0.7680367538119903
6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,6.08568e-06,0.5646470799000001,0.5600945141683538
6.80849,6.42208,6.80849,1.6895,1568.88,928.61,0.0,0.0,0.5668,0.335485,0.0,0,6.08893e-06,0.5583911096999999,0.5507080789887973
9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,4.41967e-06,0.4448365594,0.4308883428117253
6.16395,3.77069,6.1156,1.46962,1165.3,792.926,0.0,0.0,0.5354,0.364312,0.0,1,3.67847e-06,0.3320195403,0.3330377971868079
7.54049,4.88112,7.54049,1.17286,1649.01,1405.98,0.0,0.0,0.5866,0.500147,0.0,1,5.18796e-06,0.4623734628,0.4776931202896992
6.79171,5.36307,6.77355,0.962581,2073.83,2154.45,0.0,0.0,0.6394,0.664256,0.0,1,1.13571e-05,0.9872402867,1.0068533590754796
12.50004,9.04853,12.40632,0.6224,2078.93,3340.18,0.0,0.0,0.775,1.24518,0.0,1,5.23264e-06,0.515503949,0.5014274715727975
4.92643,4.38387,4.92643,1.57725,2265.97,1436.66,0.0,0.0,0.6254,0.396513,0.0,1,3.19062e-06,0.3123535980999999,0.3189338368329807
7.52328,6.25675,7.49475,1.00896,1346.7,1334.73,0.0,0.0,0.5494,0.544519,0.0,1,9.45642e-06,0.8075467440999999,0.7924987440082311
5.33465,4.95075,5.33465,1.06578,1588.39,1490.35,0.0,0.0,0.586,0.549831,0.0,1,8.71418e-06,0.7683459801000001,0.7606991991129353
7.68734,5.08903,7.68734,1.09108,1654.78,1516.65,0.0,0.0,0.567,0.51967,0.0,0,6.45491e-06,0.5826955515,0.5940370009917942
13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,6.45232e-06,0.6062880726,0.6048228020120276
5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,7.08571e-06,0.6385367713,0.6334202048296695
9.5163,5.76215,9.5163,0.851407,2206.78,2591.93,0.0,0.0,0.6808,0.799618,0.0,1,4.54912e-06,0.4436463264999999,0.43677814985444674
9.9497,6.81571,9.9489,0.994874,2116.8,2127.71,0.0,0.0,0.683,0.686519,0.0,1,3.53424e-06,0.3493843943,0.34039425775209536
21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,4.51662e-06,0.4416607328,0.43962640985919155
13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,3.26147e-06,0.3178623028,0.32472188517819145
5.32267,3.53615,5.32267,1.67671,498.537,297.33,52.5885,31.3641,0.4392,0.261941,0.0,1,2.92506e-06,0.2503446567,0.24608019961732203
4.94918,3.68888,4.93711,1.45476,795.928,547.119,0.0,0.0,0.4866,0.334488,0.0,0,1.0871e-05,0.7504999484,0.80604198112092
5.3901,4.95385,5.37594,2.70285,794.745,294.04,0.0,0.0,0.4526,0.167453,0.0,1,4.46381e-06,0.3540884673,0.360007233857057
8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,4.31793e-06,0.4293254163,0.42594687303836387
11.10741,9.8382,11.10741,0.853326,1614.16,1891.61,0.0,0.0,0.6702,0.785397,0.0,1,2.62501e-06,0.2580329967999999,0.2669070362589475
10.88215,9.55664,10.87435,0.67542,1854.05,2745.03,0.0,0.0,0.7122,1.05446,0.0,0,3.74258e-06,0.3746281118999999,0.35798301198983973
5.99664,4.9389,5.9821,1.0207,1811.65,1774.92,0.0,0.0,0.5912,0.579213,0.0,1,8.59624e-06,0.7641010206000001,0.7573943570610844
6.05079,4.58023,5.97678,0.91647,1939.38,2116.14,0.0,0.0,0.5864,0.639846,0.0,1,9.1942e-06,0.83726414,0.8218810449654463
9.88279,8.82764,9.86175,0.758162,1549.91,2044.3,0.0,0.0,0.642,0.846785,0.0,1,5.55142e-06,0.5432066711,0.5159703309477389
6.11585,5.67624,6.11585,1.55309,529.015,340.62,76.1683,49.0429,0.441,0.283949,0.0,1,2.84465e-06,0.260608775,0.25222443621114854
7.14805,6.39591,7.14805,1.06573,1037.76,973.749,0.0,0.0,0.5254,0.492994,0.0,0,9.75607e-06,0.7622352473,0.7830847425214859
6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,3.09295e-06,0.2761935186,0.2686273138064912
6.18293,5.67653,6.18293,1.48492,554.322,373.301,73.2038,49.2981,0.4504,0.303316,0.0,1,2.9476e-06,0.2587729384,0.2659686777927746
6.04963,5.68051,6.04963,1.61833,495.105,305.936,63.5383,39.2616,0.4414,0.27275,0.0,1,2.94272e-06,0.2589957421,0.25369103235679075
5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,3.64279e-06,0.3210392335,0.318863282511445
5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,6.75649e-06,0.6079777517,0.604384812164785
11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,7.11087e-06,0.5497915596,0.552885462192044
10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,4.30851e-06,0.4228686593999999,0.41862617686101566
12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,3.88534e-06,0.3872894236999999,0.38159806756964254
6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,4.02231e-06,0.3882699967,0.3789812703836462
6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,4.03226e-06,0.3869126456,0.37889101349826293
6.89591,6.55778,6.89591,1.0419,1703.36,1634.86,0.0,0.0,0.5962,0.572226,0.0,0,5.46006e-06,0.5282161304,0.525947491724854
6.89591,6.55778,6.89591,1.0419,1723.91,1654.59,0.0,0.0,0.5992,0.575105,0.0,0,5.465e-06,0.535497827,0.5248128616396764
4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,3.03632e-06,0.280540096,0.271946783685778
6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,6.68024e-06,0.6508810558,0.6250009843576901
6.56785,5.33808,6.55603,1.09158,2281.03,2089.65,0.0,0.0,0.6788,0.621849,0.0,0,5.5645e-06,0.5425551871000001,0.5485868655034003
15.59545,7.18908,15.59545,1.05942,1203.53,1136.02,437.579,413.035,0.6586,0.621658,0.0,1,3.43861e-06,0.3298531712999999,0.3443379278776309
12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,6.38656e-06,0.6019433985,0.6048823091639794
6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,1.31945e-05,1.0627325425,1.1252515340000713
10.84435,6.73283,10.55041,0.748614,2330.25,3112.76,0.0,0.0,0.7394,0.987692,0.0,1,5.64752e-06,0.5500050414000001,0.5449882513645897
10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,4.76841e-06,0.4711174799,0.47547044624682366
4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,5.42841e-06,0.4368304535,0.4510804855325006
5.98746,4.8264,5.9716,1.48355,1468.56,989.896,0.0,0.0,0.5258,0.35442,0.0,0,4.91583e-06,0.4486085086,0.4535151875865372
6.21836,5.45282,6.15162,1.19004,1495.35,1256.55,0.0,0.0,0.585,0.491579,0.0,1,6.63713e-06,0.5996895152,0.6031377667611709
7.00282,4.91398,6.98169,0.922936,2510.46,2720.08,0.0,0.0,0.6774,0.733962,0.0,1,7.55295e-06,0.72559179,0.7159054308474815
6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,3.9175e-06,0.3547542001,0.35387116448123346
5.0132,3.85656,5.0132,1.33687,942.288,704.846,0.0,0.0,0.476,0.356055,0.0,0,5.40856e-06,0.4771222225,0.47354584542800826
7.9749,7.17885,7.94814,1.43251,1497.34,1045.25,0.0,0.0,0.5716,0.399019,0.0,1,2.71738e-06,0.261319013,0.2681742680360931
5.72133,5.32598,5.72133,0.997473,1372.13,1375.6,0.0,0.0,0.5098,0.511092,0.0,1,1.26246e-05,1.0485761103,1.020310796635914
9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,6.19564e-06,0.5695204801,0.540728263584362
4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,7.98392e-06,0.7009478681999999,0.7137332102724524
5.20828,4.58005,5.18499,1.11938,1150.31,1027.63,0.0,0.0,0.506,0.452034,0.0,0,5.58893e-06,0.5059104047,0.5176986931261512
7.33692,7.13556,7.33692,0.746109,2128.73,2853.11,0.0,0.0,0.7,0.9382,0.0,1,3.03255e-06,0.300707583,0.30485251478535447
5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,6.03064e-06,0.5278098482,0.5240623014658713
12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,4.33907e-06,0.4023435131,0.42435777446425005
9.12886,8.44595,9.12886,1.00188,1110.93,1108.85,0.0,0.0,0.56,0.558951,0.0,1,2.66144e-06,0.2641439067,0.253276578554991
4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,7.75664e-06,0.6232521086,0.6368199203335669
7.7972,3.97712,7.7972,1.1623,1447.09,1245.01,77.4656,66.6483,0.573,0.492986,0.0,1,1.40649e-05,1.0434109369,0.9953661761047494
19.09514,6.59272,18.85083,0.559282,2154.91,3853.0,0.0,0.0,0.789,1.41074,0.0,1,4.77158e-06,0.465009904,0.4757338126896403
6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,2.89636e-06,0.2676760492,0.26778250185362373
6.26363,3.70776,6.26313,1.90371,978.115,513.793,0.0,0.0,0.5022,0.2638,0.0,1,2.90742e-06,0.2684669980999999,0.2686024559072414
6.89695,5.88693,6.88053,1.44086,1384.56,960.922,0.0,0.0,0.5716,0.396706,0.0,0,8.61269e-06,0.7288140942,0.7276787826046627
6.00569,3.96893,5.96297,1.13245,277.836,245.342,598.929,528.881,0.5278,0.466071,0.0,1,6.83298e-06,0.601181243,0.5419438299923042
5.12215,3.79398,5.11629,1.52223,483.947,317.921,0.0,0.0,0.445,0.292335,0.0,1,6.13212e-06,0.4574421941,0.46745165045766945
6.24948,5.12409,6.24249,1.30647,1092.9,836.531,0.0,0.0,0.5376,0.411492,0.0,1,2.6277e-06,0.2539178329,0.24944434306144975
5.40379,4.11586,5.39113,1.20876,1724.57,1426.72,0.0,0.0,0.5842,0.483303,0.0,1,5.23592e-06,0.4929527038,0.48369114674123315
10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,4.26983e-06,0.3428913886,0.3500291603057274
13.44844,12.65122,13.43461,0.869875,2175.3,2500.7,0.0,0.0,0.7658,0.880357,0.0,1,2.85911e-06,0.2800100789,0.2769455921959766
7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,8.1566e-06,0.7290828827,0.7362776130239741
7.09681,5.52234,7.09517,0.917986,1955.18,2129.86,0.0,0.0,0.6202,0.675609,0.0,0,6.89673e-06,0.6359286175,0.6456426130761044
4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,6.88723e-06,0.6044545186,0.6026857429305219
7.16636,5.68293,7.16636,0.873364,2436.63,2789.93,0.0,0.0,0.6948,0.795545,0.0,0,9.57348e-06,0.9071274687,0.8948039310804607
5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,4.49718e-06,0.3990869146,0.412385718635668
5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,5.09865e-06,0.4599372096,0.4496759786697462
17.45826,13.87931,17.45826,0.40339,1714.83,4251.06,45.6222,113.097,0.8208,2.03476,0.0,1,8.95212e-06,0.8464649647,0.7125390834468647
9.59326,6.44061,9.30682,0.587991,2547.85,4333.14,0.0,0.0,0.7478,1.27179,0.0,1,5.75028e-06,0.5653068329,0.5611386898874777
5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,6.00923e-06,0.5124864703,0.4962947573663996
10.41333,8.31604,10.41316,0.437831,2285.29,5219.56,0.0,0.0,0.8158,1.86328,0.0,1,4.28822e-06,0.4312056481,0.42221367894723594
4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,3.63803e-06,0.2955982246999999,0.3150372069302183
