LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.16189,3.4562,5.16189,1.4963,1173.27,784.115,0.0,0.0,0.5098,0.340707,0.0,1,4.89793e-06,1.5384874312,1.5731117117198223
11.63192,4.40592,11.61962,0.799101,2103.64,2632.5,6.44431,8.06445,0.6938,0.868225,0.0,1,6.12633e-06,2.48398346,2.096600063724231
8.59093,6.84892,8.59093,1.01269,1735.08,1713.33,0.0,0.0,0.6294,0.621511,0.0,1,4.93622e-06,2.1260743096,1.9181419329575862
10.36031,7.47097,10.26209,0.552173,2299.01,4163.57,0.0,0.0,0.7816,1.4155,0.0,1,3.765e-06,1.6598756119,1.7318159071493395
7.00262,4.84122,6.9907,1.05423,1743.61,1653.92,0.0,0.0,0.6044,0.57331,0.0,0,3.46076e-06,1.5158093730000002,1.4523147548295525
5.23174,4.24381,5.21951,1.86723,267.21,143.105,283.845,152.014,0.425,0.22761,0.0,0,7.10542e-06,1.2994540228,1.180427473555846
6.57238,4.30728,6.57238,1.26099,1569.04,1244.3,0.0,0.0,0.577,0.457578,0.0,1,3.89808e-06,1.4166014943,1.470309958308997
6.99117,6.70761,6.99117,1.56791,1544.85,985.293,0.0,0.0,0.5694,0.363159,0.0,1,3.79166e-06,1.4634203605,1.4605282115790554
7.36476,5.0904,7.36476,1.82236,878.112,481.855,0.0,0.0,0.4554,0.249896,0.0,0,1.87019e-06,0.6916215254000001,0.6772426602523293
4.37268,3.46007,4.37113,1.87575,696.078,371.093,0.0,0.0,0.4774,0.254512,0.0,1,3.41321e-06,1.223092834,1.1667717730619225
5.17696,3.68155,5.09885,1.45357,798.238,549.157,0.0,0.0,0.4912,0.337926,0.0,0,3.88227e-06,1.0743480159,1.1181111911724455
6.21326,5.95602,6.21326,1.24359,1052.97,846.718,0.0,0.0,0.4942,0.397397,0.0,1,4.67207e-06,1.4657919511000002,1.500307284570387
14.74547,10.54801,14.74547,0.504959,2054.21,4068.08,0.0,0.0,0.8166,1.61716,0.0,1,3.25951e-06,1.4828538304,1.5486675363568319
6.21029,5.96321,6.17894,1.2702,1037.22,816.577,0.0,0.0,0.4898,0.385607,0.0,1,5.12973e-06,1.5020830394,1.5950849198668766
6.49659,4.27127,6.49659,1.11792,1777.29,1589.82,0.0,0.0,0.603,0.539397,0.0,0,5.89095e-06,2.2589133142,2.2249921267270243
10.46212,5.43474,8.12198,0.950984,1724.97,1813.88,0.0,0.0,0.622,0.654059,0.0,1,4.4164e-06,1.880442457,1.8221582233008897
9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,4.98194e-06,1.4010800044,1.5945195000704153
7.34237,6.24854,7.34237,0.908904,1684.85,1853.71,0.0,0.0,0.611,0.672238,0.0,0,4.47018e-06,1.7470302435,1.9136283399152463
5.83455,3.53797,5.83455,1.63754,706.847,431.65,0.0,0.0,0.4298,0.262466,0.0,1,4.41281e-06,1.1911542368,1.1229234539332267
5.91842,4.8868,5.91143,1.15127,1254.68,1089.81,0.0,0.0,0.543,0.471652,0.0,0,6.88976e-06,1.9231682912,2.043517275855698
4.30684,3.71246,4.30684,1.30435,366.699,281.135,0.0,0.0,0.4222,0.323685,0.0,0,4.27458e-06,1.174916751,1.0374571531645769
19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,2.46248e-06,1.1015233043,1.0199801724860742
5.38643,4.20657,5.38643,1.10966,1491.09,1343.75,0.0,0.0,0.561,0.505563,0.0,1,6.65252e-06,2.3634768929,2.2548254032041246
4.64307,3.99735,4.61496,1.33375,842.543,631.712,0.0,0.0,0.4524,0.339195,0.0,1,4.85726e-06,1.3650580199000002,1.431790602499489
14.07417,9.53484,14.07417,0.650845,2097.18,3222.24,0.0,0.0,0.77,1.18308,0.0,1,3.35348e-06,1.5212222804,1.5703053032378842
13.86987,9.42284,13.86987,0.653017,2127.67,3258.22,0.0,0.0,0.7686,1.177,0.0,1,3.57311e-06,1.6110833528,1.6383022188032192
4.45701,3.77862,4.21772,1.1891,589.131,495.442,0.0,0.0,0.453,0.38096,0.0,0,8.53836e-06,1.9289586149,1.946068100826969
4.42328,3.40802,4.39617,0.903668,1931.69,2137.61,0.0,0.0,0.6342,0.701806,0.0,1,4.82086e-06,2.1312494888,2.05999513589978
6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,1.72368e-06,0.6678348840999999,0.7369846066209851
5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,4.32836e-06,1.4218728716999998,1.2148594271503328
4.44244,4.08974,4.44244,2.43122,732.513,301.295,0.0,0.0,0.4692,0.19299,0.0,1,2.62356e-06,0.7693670264,0.888789160955105
5.18521,4.2274,5.17492,1.07871,1159.33,1074.74,0.0,0.0,0.5252,0.486877,0.0,0,6.90671e-06,2.2559292884,2.1667359081538278
8.8545,8.04507,8.8545,0.943263,2011.47,2132.46,0.0,0.0,0.6862,0.727475,0.0,1,3.17523e-06,1.3710975517,1.391558542070412
10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,4.35837e-06,1.8220607789,1.9522015940159858
10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,4.01707e-06,1.8187753176,1.77434482529693
5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,5.72911e-06,2.12291685,2.02547254016134
16.1602,9.89287,16.13331,0.719139,1270.58,1766.81,424.686,590.547,0.722,1.00398,0.0,1,4.86078e-06,1.919921431,1.8514372539668187
13.04043,10.53518,13.0319,0.526318,2030.14,3857.25,0.0,0.0,0.8106,1.54013,0.0,1,3.29897e-06,1.5206355065,1.5414634020611655
10.67083,6.6024,10.66881,0.812728,2368.58,2914.35,0.0,0.0,0.7332,0.902146,0.0,1,4.44246e-06,1.935536987,1.8527592986227521
5.7945,5.1746,5.79081,1.16161,989.952,852.226,0.0,0.0,0.5026,0.432676,0.0,1,2.23251e-06,0.8352493273999999,0.8709629735749811
7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,3.74123e-06,1.5473688642,1.4979445219657688
5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,6.81638e-06,1.6450623356999998,1.5959825637431602
5.24341,3.62169,5.16602,1.1791,539.772,457.781,0.0,0.0,0.4566,0.387243,0.0,0,9.11058e-06,1.5922193300999998,1.6394429849290013
21.73136,7.72557,21.69935,0.65885,2065.52,3135.04,0.0,0.0,0.8104,1.23002,0.0,1,2.76611e-06,1.2618211078,1.2890705224983172
21.96656,7.7864,21.95556,0.652675,2053.5,3146.28,0.0,0.0,0.8126,1.24503,0.0,1,2.78679e-06,1.2596278695999998,1.2913786539487018
6.41327,4.65956,6.41327,1.12783,2048.27,1816.12,0.0,0.0,0.6196,0.549375,0.0,1,6.22048e-06,2.2238894638,2.2486922862866283
18.71438,16.17316,18.71102,0.318003,1216.14,3824.31,0.0,0.0,0.8696,2.73457,0.0,1,2.25939e-06,1.1157331209,1.1133380870989673
11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,3.8316e-06,1.7746256979,1.569269572063071
4.34496,3.46478,4.34496,1.66467,999.374,600.345,0.0,0.0,0.5336,0.320544,0.0,1,3.32278e-06,1.3035343284,1.266100514898517
7.63636,6.82671,7.63251,1.41267,1546.48,1094.72,0.0,0.0,0.5554,0.393156,0.0,1,2.05383e-06,0.8584900138,0.9170905478208241
4.1797,3.40347,4.03039,1.43766,625.591,435.146,0.0,0.0,0.4234,0.294507,0.0,0,3.44984e-06,1.0414140267,1.2073839331094702
4.3926,3.70955,4.3926,1.4951,548.278,366.717,0.0,0.0,0.4282,0.286403,0.0,0,6.63747e-06,1.6381940776,1.5785124803092532
8.41938,5.49258,8.39031,1.03412,1914.8,1851.63,0.0,0.0,0.6428,0.621591,0.0,1,2.4149e-06,1.0840609036,1.0713051470345794
4.54754,3.94914,4.54754,2.40444,540.357,224.733,0.0,0.0,0.4012,0.166858,0.0,1,7.07832e-06,0.9182462549,1.2576345677350114
5.47906,4.59982,5.42309,1.16864,1289.46,1103.39,0.0,0.0,0.5586,0.477993,0.0,1,7.21209e-06,2.1171705511,2.1090473671832983
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,7.46866e-06,2.0815135885,2.047484561970414
5.44129,4.56082,5.37025,1.17091,1266.4,1081.56,0.0,0.0,0.5586,0.477065,0.0,1,7.11239e-06,2.0633571794,2.1093404138825322
5.45055,4.49489,5.37157,1.84745,1087.67,588.74,0.0,0.0,0.4966,0.268803,0.0,1,5.67535e-06,1.4055607186,1.4968181403107317
5.6202,4.58328,5.56734,1.81543,1128.03,621.358,0.0,0.0,0.505,0.278171,0.0,1,5.6321e-06,1.4477227355000002,1.5101289325598084
5.63723,4.61311,5.63723,1.46954,1129.77,768.793,0.0,0.0,0.507,0.345006,0.0,1,7.71069e-06,1.8841346331,1.8867352391315486
5.19109,4.86993,5.18739,1.04071,742.936,713.872,0.0,0.0,0.4654,0.447194,0.0,0,3.26812e-06,1.1300832537,1.138411459964214
8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,3.06239e-06,1.4148274911,1.418554067411701
11.1071,8.37381,11.01802,1.02581,1703.75,1660.88,0.0,0.0,0.6588,0.642222,0.0,1,1.93557e-06,0.885852594,0.8769800926859358
8.39177,4.98086,8.38728,0.858283,1785.46,2080.27,0.0,0.0,0.5764,0.671573,0.0,1,5.35991e-06,2.0742003662,2.150675125644934
6.79191,5.8597,6.78824,0.948194,2192.57,2312.36,0.0,0.0,0.6432,0.678343,0.0,0,4.40699e-06,1.7681331096,1.9155078860265424
11.63735,10.86073,11.63667,1.22977,1588.45,1291.67,0.0,0.0,0.669,0.544005,0.0,1,2.54852e-06,1.1827599471,1.152114064888616
11.42805,11.05994,11.42805,1.09099,1549.25,1420.05,0.0,0.0,0.6484,0.594324,0.0,1,2.18616e-06,1.0259849843000002,1.0135611409599048
4.90586,4.18695,4.898,1.66342,1280.2,769.617,0.0,0.0,0.5884,0.353728,0.0,0,4.79718e-06,1.666850929,1.54089820498255
4.98278,3.59875,4.86135,1.67769,666.045,397.001,0.0,0.0,0.4328,0.257974,0.0,1,4.6503e-06,1.1018366513,1.1794257626837406
5.09262,3.5697,5.08241,1.45149,909.467,626.575,0.0,0.0,0.458,0.315538,0.0,1,6.21959e-06,1.7267878243,1.4806796682184593
5.46185,5.06196,5.40742,0.991485,1397.48,1409.49,0.0,0.0,0.5638,0.568642,0.0,1,4.00186e-06,1.5299576172999998,1.5352320469267426
5.76863,5.59566,5.76863,0.884314,1778.32,2010.97,0.0,0.0,0.631,0.713547,0.0,1,4.03809e-06,1.7208685279,1.6807258269266503
4.45544,3.93912,4.44865,1.99203,383.618,192.577,0.0,0.0,0.4342,0.217969,0.0,1,1.533e-06,0.4985317412,0.5025851706992243
6.5088,4.06646,6.48701,1.06518,1477.94,1387.5,25.9444,24.3569,0.587,0.551081,0.0,1,9.11842e-06,2.6507036797,2.6194787165151867
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,3.16794e-06,1.1867122646,1.2028781296072657
7.63161,5.91717,6.56997,0.849248,2347.96,2764.75,0.0,0.0,0.6812,0.802122,0.0,0,7.20519e-06,2.7443757228,2.8473846826708025
5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,1.9676e-06,0.8551180104,0.826279624436348
10.77761,8.01894,10.77717,0.584808,2035.46,3480.57,0.0,0.0,0.7422,1.26913,0.0,1,4.04237e-06,1.8940904346,1.8045870291609316
7.28809,7.1769,7.28809,1.35972,1613.99,1187.0,0.0,0.0,0.5986,0.440239,0.0,0,7.39788e-06,2.8507062596,2.6961925091223686
7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,6.35078e-06,2.5574844114,2.491874503850375
5.73499,5.10341,5.72616,1.20537,1243.12,1031.31,0.0,0.0,0.5414,0.449155,0.0,0,9.65003e-06,2.3468920301,2.412390427242452
4.56896,3.82437,4.54982,1.42368,625.25,439.178,0.0,0.0,0.419,0.294307,0.0,0,7.46946e-06,1.5794229934,1.4729619678755215
4.84074,4.45864,4.84074,1.17554,1203.72,1023.97,0.0,0.0,0.5354,0.45545,0.0,1,2.26271e-06,0.9682383556,0.961993396158482
5.33134,5.0692,5.30094,1.13572,1496.22,1317.43,0.0,0.0,0.5556,0.489207,0.0,1,2.8065e-06,1.1469674566,1.1430014318744066
5.10968,4.35413,5.09224,1.37878,906.647,657.571,0.0,0.0,0.4582,0.332323,0.0,0,6.81591e-06,1.646478365,1.632512938442231
11.15528,10.21239,11.15528,0.865137,1694.91,1959.13,0.0,0.0,0.6454,0.746009,0.0,1,2.99079e-06,1.2258701269,1.3111619297523351
6.23847,3.92545,6.16497,1.66734,1557.5,934.127,0.0,0.0,0.5496,0.329627,0.000239904,1,1.58679e-06,0.6944163887,0.649437086707851
6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,4.22799e-06,1.8260271798,1.7068665523793805
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,3.32481e-06,1.2363112041,1.2373942896305903
5.87924,5.2518,5.87924,1.52853,828.26,541.866,0.0,0.0,0.4388,0.287073,0.0,1,6.61162e-06,1.3625871298,1.4794952421189138
4.70586,3.71228,4.70586,2.66834,1137.35,426.241,0.0,0.0,0.5094,0.190905,0.0,1,1.6988e-06,0.6624616114999999,0.6553671292426216
9.58182,5.9765,9.29598,0.840674,2344.57,2788.91,0.0,0.0,0.7226,0.859548,0.0,1,3.42458e-06,1.5885918726,1.55497914471351
8.02011,4.26959,8.02011,1.00925,2055.28,2036.44,0.0,0.0,0.642,0.636114,0.0,1,5.81433e-06,2.2328900915,2.327322404956073
7.33344,7.17038,7.33344,1.33826,1633.23,1220.41,0.0,0.0,0.6104,0.456115,0.0,0,6.94687e-06,2.7358707631,2.6893528944791245
7.42387,7.28396,7.42387,1.32488,1634.57,1233.75,0.0,0.0,0.6134,0.462986,0.0,0,6.97867e-06,2.7275567212,2.696062757287526
7.46558,7.33479,7.46558,1.3287,1650.48,1242.18,0.0,0.0,0.6126,0.461053,0.0,0,6.81831e-06,2.7043964281,2.6827094305176926
8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,3.09851e-06,1.2310525387,1.314813442347751
8.24396,6.91953,8.2349,0.925347,1653.05,1786.41,0.0,0.0,0.6152,0.664832,0.0,1,4.78976e-06,1.6881973537,1.8723079733701034
14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,3.37357e-06,1.5894389566,1.6123927760758023
5.606,4.2786,5.606,1.14741,1253.9,1092.81,0.0,0.0,0.529,0.461039,0.0,1,3.59866e-06,1.3416519894,1.3358815337976366
5.57616,4.37097,5.56477,1.14473,1062.1,927.816,0.0,0.0,0.5102,0.445693,0.0,1,4.45966e-06,1.5082934654,1.5106414345271397
7.03961,4.95922,7.03961,0.942672,1903.34,2019.09,0.0,0.0,0.627,0.66513,0.0,0,2.8325e-06,1.2427581635,1.253528389246835
5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,6.26293e-06,2.1403489478,2.2011758204630096
5.9996,4.29075,5.9996,1.32095,787.004,595.785,77.213,58.4525,0.5,0.378515,0.0,1,4.3986e-06,1.3681315691999998,1.3374134911828115
6.28705,5.508,6.2848,1.24834,1230.37,985.608,0.0,0.0,0.5144,0.412068,0.0,1,1.8266e-06,0.8147591691,0.7769647359936114
9.06209,8.39643,9.06209,1.93215,1090.05,564.166,13.9927,7.24204,0.573,0.296561,0.0,1,1.90823e-06,0.7590830259,0.7226941306557118
9.55583,4.63693,9.55583,0.834794,1714.96,2054.35,0.0,0.0,0.6424,0.769531,0.0,1,2.51635e-06,1.1569644118,1.146067674730518
14.32515,11.45272,14.00664,0.462369,2190.15,4736.81,0.0,0.0,0.8394,1.81543,0.0,1,2.25687e-06,1.0858817613,1.1471014273053148
9.45168,7.14174,9.44893,0.790347,2325.92,2942.91,0.982216,1.24277,0.7298,0.923392,0.0,1,2.79188e-06,1.2716152698,1.3081447471573697
9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,5.19273e-06,2.2788682383000003,2.218212627101683
10.37041,7.95909,10.26711,0.677921,2034.96,3001.77,0.0,0.0,0.7108,1.0485,0.0,1,5.4213e-06,2.2310649611,2.1018617597321265
8.41834,4.77784,8.41834,1.02358,1872.15,1829.01,0.0951624,0.0929698,0.626,0.611576,0.0,1,3.82222e-06,1.6379052202000002,1.571064887887492
5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,3.84578e-06,1.4311263955000002,1.4127571152174891
5.10436,4.21189,5.06572,1.19023,1067.87,897.196,0.0,0.0,0.5162,0.433699,0.0,1,5.013e-06,1.62745236,1.6756851691611092
5.64539,5.08904,5.62805,1.07782,1464.13,1358.41,0.0,0.0,0.5738,0.532369,0.0,1,4.66038e-06,1.6875020965,1.7544394560570142
6.46772,5.63481,6.46128,1.35316,1406.83,1039.66,0.0,0.0,0.5486,0.40542,0.0,1,4.85725e-06,1.7414693341,1.6213623706005968
5.43678,4.75451,5.43678,1.24526,1365.54,1096.59,0.0,0.0,0.5928,0.476044,0.0,1,3.57144e-06,1.3673542246,1.3398680749294578
11.30509,10.53212,11.30463,1.32172,1536.26,1162.31,0.0,0.0,0.6386,0.483157,0.0,1,2.23335e-06,1.0371344437,1.0010911626670345
11.42001,10.68224,11.42001,1.32181,1528.59,1156.43,0.0,0.0,0.6378,0.482518,0.0,1,2.23478e-06,1.0418997049,1.0084045108232358
11.34307,10.585,11.34288,1.32207,1537.23,1162.75,0.0,0.0,0.6412,0.484999,0.0,1,2.3138e-06,1.0762355304,1.0502279140927735
5.65368,4.16479,5.64778,1.04531,2243.67,2146.41,0.0,0.0,0.631,0.603646,0.0,0,5.19272e-06,2.0679894114,2.133213508643152
4.1569,3.45207,4.13312,1.53558,373.555,243.267,0.0,0.0,0.4318,0.281197,0.0,1,3.28102e-06,0.8983553497,1.0242820670892592
5.56128,3.90775,5.56038,1.25158,1486.65,1187.82,19.61,15.6682,0.5744,0.458939,0.0,1,3.57147e-06,1.3561223650999998,1.35674257837419
9.2687,4.50421,9.2687,0.952087,1296.4,1361.64,427.264,448.766,0.6164,0.64742,0.0,0,6.1865e-06,2.368328297,2.2023328311256813
12.14001,5.49468,12.1397,0.953828,2043.58,2142.5,0.0,0.0,0.7082,0.742482,0.0,1,4.53942e-06,1.4302365971000002,1.722419855226204
12.35154,5.62136,12.35154,0.923606,1995.9,2160.98,0.0,0.0,0.7096,0.768293,0.0,1,4.34228e-06,1.4079096328,1.706141354128523
12.40087,5.62514,12.40087,0.908425,2011.92,2214.73,0.0,0.0,0.6952,0.76528,0.0,1,4.28092e-06,1.3915063492,1.7004013005879979
7.19025,5.05276,7.19025,1.91608,861.592,449.664,0.0,0.0,0.4326,0.225774,0.0,0,1.89111e-06,0.6703666529,0.6708462829948646
7.39284,4.83476,7.39284,1.80811,810.66,448.345,0.0,0.0,0.438,0.242241,0.0,0,1.8107e-06,0.6022423954999999,0.6699309456909134
4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,5.36884e-06,1.1797694982,1.2364689463189742
5.27989,4.58936,5.26433,1.11804,1118.78,1000.66,0.0,0.0,0.502,0.449,0.0,1,8.27116e-06,2.2048162734,2.2208811457879314
7.38605,6.67234,7.38605,0.632325,2400.53,3796.35,0.0,0.0,0.7148,1.13043,0.0,1,2.42205e-06,1.1926384751,1.1775872043108881
6.67552,5.18428,6.65544,1.17133,2054.42,1753.92,0.0,0.0,0.6446,0.550316,0.0,0,3.96279e-06,1.6868760818,1.594083086545198
4.83008,3.80459,4.83008,1.46381,1335.98,912.674,0.0,0.0,0.51,0.348405,0.0,1,3.00637e-06,1.1866982073,1.1888724533050865
4.89594,3.826,4.89193,1.4497,1354.61,934.408,0.0,0.0,0.5164,0.356212,0.0,1,2.93063e-06,1.174878079,1.1401361586183691
6.66976,4.5166,6.66976,1.58721,797.598,502.516,0.0,0.0,0.4778,0.301032,0.0,1,1.80344e-06,0.632617744,0.6729957081572221
7.80785,6.68696,7.80785,0.911859,1500.87,1645.94,0.0,0.0,0.5982,0.656023,0.0,1,5.57153e-06,1.9146900612,2.096985605128295
4.70974,3.99855,4.70974,1.47945,319.51,215.966,0.0,0.0,0.4064,0.274697,0.0,1,2.54069e-06,0.694816465,0.7026029100323306
4.87431,3.86596,4.87431,1.94999,1030.99,528.717,0.0,0.0,0.5166,0.264924,0.0,1,4.1286e-06,1.2305056375,1.269170205076029
15.09269,7.93434,15.07573,0.589901,2245.43,3806.46,0.0,0.0,0.8114,1.37549,0.0,0,2.44276e-06,1.1910007062,1.1887748528698343
6.55951,5.47634,6.55951,1.31717,1348.3,1023.64,0.0,0.0,0.552,0.419081,0.0,1,5.11394e-06,1.6715365322,1.702702177379348
9.83364,8.16227,9.74315,1.01836,1671.9,1641.77,0.0,0.0,0.6476,0.635927,0.0,1,3.51752e-06,1.4964357354,1.436476510643271
6.70842,5.60789,6.69161,1.32053,1380.71,1045.57,0.0,0.0,0.5546,0.419982,0.0,1,4.91647e-06,1.643606588,1.6722339250082334
4.42914,3.59275,4.42914,1.43063,530.361,370.719,0.0,0.0,0.4708,0.329086,0.0,1,1.67821e-06,0.6286610762,0.6292971841293037
4.24178,3.44241,4.23659,1.42808,542.261,379.715,0.0,0.0,0.474,0.331915,0.0,1,2.12795e-06,0.7387416204999999,0.8379161068733129
4.98627,3.51233,4.9807,1.99017,618.984,311.02,0.0,0.0,0.3962,0.199078,0.0,1,3.30495e-06,0.7960393932,0.9012509090074468
4.99244,3.49069,4.98026,2.64253,618.757,234.153,0.0,0.0,0.3906,0.147813,0.0,1,1.95932e-06,0.5166043633,0.5590751121078241
9.7414,9.14394,9.67281,0.771129,2269.17,2942.66,0.0,0.0,0.7412,0.961188,0.0,0,3.60053e-06,1.6619233632,1.6166894076435945
8.20333,5.43297,8.20152,0.769862,2179.49,2831.01,0.0,0.0,0.6652,0.864051,0.0,1,3.73911e-06,1.6793981165,1.6863128637280425
6.66878,5.26481,6.65683,0.823111,2211.99,2687.35,0.0,0.0,0.6464,0.785313,0.0,1,4.12178e-06,1.8007943308,1.82862994668117
4.61976,3.65124,4.60921,1.18989,1005.69,845.196,0.0,0.0,0.5078,0.426764,0.0,1,5.22876e-06,1.7126630955000002,1.712462741716722
9.06577,7.1819,8.76719,0.671525,2063.21,3072.43,0.0,0.0,0.712,1.06027,0.0,1,4.00999e-06,1.6456711561,1.7502288385327889
21.55746,10.38341,21.54289,0.51708,1832.88,3544.68,0.0,0.0,0.8016,1.55024,0.0,1,3.65365e-06,1.6597009725999998,1.6891744213071072
5.04305,3.66818,5.03506,1.84132,581.447,315.776,13.9718,7.58794,0.4556,0.247431,0.0,1,3.26963e-06,0.9473997725,0.9749722728509621
9.06566,7.46673,9.06566,0.753022,2058.76,2734.0,0.0,0.0,0.7058,0.93729,0.0,1,2.86675e-06,1.3066801312,1.325931685437601
8.96214,8.00387,8.96214,0.962495,1990.53,2068.1,0.0,0.0,0.7004,0.727692,0.0,1,3.14488e-06,1.318756001,1.3943745362650317
5.51848,4.07497,5.51848,1.34514,1276.26,948.789,0.0,0.0,0.5072,0.377061,0.0,1,3.39583e-06,1.2591227379,1.2582886829723379
5.70014,3.65365,5.70014,1.6367,929.089,567.66,64.7109,39.5375,0.5088,0.31087,0.0,1,3.72822e-06,1.0779679698,1.212738521589705
5.20436,4.63461,5.20306,1.48152,1841.93,1243.27,0.0,0.0,0.653,0.440764,0.0,0,3.16941e-06,1.2666255826,1.275677107466669
5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,3.55389e-06,1.0401939,1.0961870532834876
10.91726,6.85852,7.70966,1.0029,2251.01,2244.49,0.0,0.0,0.6862,0.684214,0.0,1,4.25121e-06,1.8118338475,1.7933428185894371
4.51864,3.40095,4.50908,1.52523,488.244,320.112,0.0,0.0,0.42,0.275368,0.0,0,6.06203e-06,1.4116967337000002,1.3182089192124258
4.38796,3.85266,4.37809,1.51141,576.087,381.159,0.0,0.0,0.4116,0.272329,0.0,0,7.25805e-06,1.695075521,1.5431368942980301
5.48105,5.23227,5.47438,1.20095,1296.27,1079.37,0.0,0.0,0.5572,0.463966,0.0,0,4.9516e-06,1.652130933,1.708707729267666
5.99001,5.4678,5.99001,1.06078,1335.71,1259.17,0.0,0.0,0.5666,0.534134,0.0,1,4.47481e-06,1.6345861581,1.6671520209872874
4.29451,3.77014,4.29451,1.52203,554.299,364.183,0.0,0.0,0.4078,0.267931,0.0,0,7.30735e-06,1.620243969,1.5334100020227395
14.89727,7.78421,14.89178,0.605776,2230.04,3681.29,0.0,0.0,0.8056,1.32986,0.0,0,2.47583e-06,1.2070431251,1.1937947074252857
14.80942,7.88362,14.80084,0.613708,2232.3,3637.4,0.0,0.0,0.8108,1.32115,0.0,0,2.62571e-06,1.2731132151,1.249201406272336
4.99995,3.63805,4.93929,1.21492,686.301,564.895,0.0,0.0,0.4752,0.391137,0.0,1,2.60166e-06,0.9084519693,0.877856280626049
9.8037,7.11476,9.8037,1.04146,1816.14,1743.84,0.0,0.0,0.6896,0.662146,0.0,1,1.48778e-06,0.6979050945,0.7075322912193941
17.77125,7.51947,12.45937,0.588936,2255.4,3829.62,0.0,0.0,0.7974,1.35397,0.0,1,3.59724e-06,1.6632001808,1.6583785446994135
5.34544,4.38509,5.34544,1.05997,1077.55,1016.58,0.0,0.0,0.5136,0.48454,0.0,0,6.62865e-06,2.1114668366,2.0504350213335427
5.13294,4.08127,4.81094,1.41697,1690.94,1193.35,0.0,0.0,0.6078,0.428944,0.0,1,4.44823e-06,1.6284933293,1.6931007059086687
5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,5.09822e-06,1.7854745744,1.749344326215475
12.50562,10.18861,12.50562,0.9535,1419.23,1488.44,0.0,0.0,0.6362,0.667226,0.0,1,1.84097e-06,0.8580702628,0.8464389071121864
6.08784,5.5601,6.06673,1.08232,1652.36,1526.68,0.0,0.0,0.6232,0.575798,0.0,1,2.78427e-06,1.192493306,1.1693104779019645
15.38411,14.18619,15.38378,0.422713,1393.02,3295.43,0.0,0.0,0.8378,1.98196,0.0,1,2.34522e-06,1.1326818111,1.1328903359297078
7.17773,5.19524,7.1746,0.956819,2131.67,2227.87,0.0,0.0,0.65,0.679334,0.0,1,3.76258e-06,1.6007334199,1.6211957903109322
7.72003,4.28453,7.71744,1.05835,1674.28,1581.97,0.0,0.0,0.5974,0.564462,0.0,1,5.04079e-06,2.0329916627,1.981716358491329
7.7619,4.42953,7.71379,1.03258,1688.46,1635.19,0.0,0.0,0.5902,0.57158,0.0,1,4.9468e-06,2.0091943964,1.9333123766354947
