LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,3.5048188929000004,4.883683885057912
4.74821,3.43684,4.74019,0.96574,1149.8,1190.59,1.38371,1.4328,0.5672,0.587322,0.0,1,3.029331535,4.046187693503934
6.2294,5.27198,6.22457,1.14554,1736.51,1515.89,0.0,0.0,0.6318,0.55153,0.0,0,3.9207121159,3.806329176035395
5.86134,3.79303,5.86134,0.999234,920.272,920.978,0.0,0.0,0.4348,0.435133,0.0,1,2.2777708138,3.13178549449878
4.65844,4.22522,4.64209,1.94999,466.538,239.251,0.0,0.0,0.392,0.201026,0.0,1,0.9102417816,0.7888879431135849
4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,1.3389991636,1.676931163805704
4.9428,3.96901,4.93448,1.63196,890.669,545.765,0.0,0.0,0.469,0.287384,0.0,0,1.3479535757,1.7405151067481939
6.59669,5.39005,6.562,2.75496,1188.02,431.228,0.0,0.0,0.4754,0.172562,0.0,1,0.2868285976,1.4246208184850335
10.34811,9.92334,10.34811,1.06947,1137.02,1063.16,0.0,0.0,0.5768,0.53933,0.0,0,1.8832144619,1.685301138909632
10.25508,9.65715,10.24861,1.06872,1112.51,1040.98,4.63217,4.33432,0.5712,0.534472,0.0,0,1.842083403,1.4668043519334273
10.30863,9.86894,10.26273,1.07331,1114.06,1037.97,0.0,0.0,0.5706,0.531626,0.0,0,1.8520612036,1.655597362770117
5.22329,3.73672,5.11659,0.962226,1097.58,1140.67,0.0,0.0,0.5588,0.580737,0.0,0,4.7739343611,4.08869432042291
5.19284,3.47327,4.97212,1.17487,1114.95,948.996,0.0,0.0,0.5544,0.471883,0.0,1,2.6497999778,3.6551139166061404
13.89765,5.51402,13.89722,0.824207,1875.6,2275.65,13.4154,16.2767,0.735,0.891766,0.0,1,2.3334257641,4.008800676937376
5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,1.3555966935,2.2241690229893347
6.88318,5.09054,6.88318,1.58969,1147.61,721.91,0.0,0.0,0.53,0.333399,0.0,1,1.6448616834999998,2.046849927098786
4.6871,3.79057,4.64785,1.04241,1656.32,1588.93,0.0,0.0,0.5686,0.545465,0.0,1,3.0355793632,3.62426875260001
12.97631,9.4474,12.86758,0.420776,1989.54,4728.27,0.0,0.0,0.8226,1.95496,0.0,1,4.2738246156,4.528767089851817
6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,3.8067577833,3.8173324017826973
18.63152,8.76045,18.62188,0.609363,1817.58,2982.76,0.0,0.0,0.7992,1.31153,0.0,0,3.6989146697,3.463624336594229
4.67354,3.99704,4.67354,1.55632,737.434,473.833,0.0,0.0,0.5056,0.32487,0.0,1,0.8805188439,1.1663107866214288
4.68166,4.00596,4.68147,1.55341,734.6,472.896,0.0,0.0,0.502,0.323161,0.0,1,0.8866553893000001,1.1500559463638982
4.65592,3.94576,4.65486,1.57353,726.043,461.41,0.0,0.0,0.5,0.317757,0.0,1,0.8494426745999999,1.2206382683299963
4.6554,3.9457,4.65434,1.57353,726.052,461.416,0.0,0.0,0.5004,0.318011,0.0,1,0.8535321695,1.2206382683299963
4.65344,3.95436,4.65249,1.5749,718.186,456.019,0.0,0.0,0.5018,0.318622,0.0,1,0.8515265743000001,1.0880131358326692
4.62045,3.87167,4.62045,1.57557,703.325,446.394,0.0,0.0,0.499,0.31671,0.0,1,0.8745285437,1.3525822544008455
4.54485,3.93734,4.54439,1.57557,692.186,439.324,0.0,0.0,0.4938,0.31341,0.0,1,0.8400860454000001,1.502867310889297
5.04569,3.84468,4.80961,1.54631,723.173,467.677,0.0,0.0,0.5112,0.330594,0.0,1,0.8338159215000001,1.0976355483564233
5.00078,3.76275,4.99703,1.55706,710.679,456.424,0.0,0.0,0.5092,0.327027,0.0,1,0.8207379056999999,0.9582705839825763
10.48054,10.40031,10.48054,1.12044,787.1,702.494,0.0,0.0,0.5464,0.487667,0.0,0,1.0152275273,1.4032098017270436
5.68246,5.15937,5.6766,1.419,1065.4,750.809,34.7517,24.4903,0.522,0.367865,0.0,1,1.1653178253,2.2238983610028087
5.6025,5.15328,5.59565,1.72417,1077.57,624.98,31.7982,18.4426,0.5402,0.31331,0.0,1,0.9723841204,1.841172960492989
4.96868,3.55075,4.83089,1.43147,797.865,557.376,0.0,0.0,0.4912,0.343145,0.0,1,2.6143442012,1.8972193594041256
4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,2.9752888491000005,4.350863855286549
6.87554,6.2746,6.85501,1.0117,2308.98,2282.27,0.0,0.0,0.7136,0.705344,0.0,1,1.8355553756,3.2082283175022437
15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,3.5605458761,3.5977173093661037
7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,4.0200938107,4.655281407754963
7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,4.6873469562,4.6330777540432955
5.49532,3.6076,5.46456,1.0177,1748.28,1717.87,0.0,0.0,0.5898,0.57954,0.0,1,4.8133413776,4.606456845040184
6.60597,5.16054,6.59079,1.12408,2425.27,2157.56,0.0,0.0,0.675,0.600491,0.0,1,3.0122539317,2.800704322878823
6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,3.0166124126,3.076273056001884
7.85155,7.4129,7.84422,0.988066,1824.14,1846.18,0.0,0.0,0.6392,0.646921,0.0,0,4.4865259351,4.37468605701009
6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,3.8210410298,4.168050234026302
6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,3.9833302305,3.958298068929701
4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,1.8053731519,2.8123504854706676
7.11924,4.2578,6.73222,1.25075,1718.51,1373.98,0.35167,0.281167,0.5804,0.464042,0.0,1,3.0163645383,2.7621137252962593
7.21804,4.89996,7.21804,1.05199,1093.71,1039.66,0.0,0.0,0.5258,0.499814,0.0,1,1.8759787923,2.776545749815352
5.9515,3.58022,5.94467,1.69538,782.353,461.462,0.0,0.0,0.4474,0.263894,0.0,1,1.7404199834,1.5801260799253807
5.98148,5.50358,5.98148,1.39089,683.78,491.614,0.0,0.0,0.4456,0.320371,0.0,1,1.2271456634,1.5908177147231415
15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,4.5561392233,3.781385976416141
6.94384,5.61196,6.94384,1.08226,2751.52,2542.38,0.0,0.0,0.7548,0.697429,0.0,0,1.7008507112,1.755195926648824
5.07744,3.63748,5.07744,1.35621,1447.17,1067.07,0.0,0.0,0.563,0.415127,0.0,0,3.3202800344,3.3448776314571194
8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,3.7994510094,3.9309207389853302
6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,5.1491369118,4.728039557413537
8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,2.6947470973,2.957766604449073
8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,2.6788238649,3.3617707548851854
5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,3.4707104676,3.5677096686376766
5.507,4.94994,5.35679,1.19591,1938.76,1621.16,0.0,0.0,0.616,0.51509,0.0,1,3.4446132354000003,3.4945260646345497
8.95718,5.39384,8.83819,0.804507,2612.7,3247.58,0.0,0.0,0.7218,0.897196,0.0,1,5.1797551242,5.02371003165122
9.00309,8.54299,8.9671,0.97843,1897.63,1939.47,0.0,0.0,0.6736,0.68845,0.0,1,3.6372137644,3.560151784943667
10.78843,9.81151,10.76706,1.6648,1720.66,1033.55,0.0,0.0,0.7082,0.425396,0.0,1,1.1777707686,1.6615808044010931
6.67271,5.40663,6.66794,1.08519,2578.11,2375.72,0.0,0.0,0.741,0.682828,0.0,1,1.0161153201000002,1.2249209617469343
5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,2.1686091929,3.678705916119939
3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,1.3463406521,1.4218527517941935
8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,2.1542993251,2.0786606006270114
8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,2.0956425298,1.9082292638762133
8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,1.7561178563,1.4246441442499176
9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,4.136408922,4.182732718789868
8.87027,8.43287,8.86098,1.05825,1407.83,1330.34,0.0,0.0,0.5852,0.55299,0.0,0,2.663863141,2.7653804416518115
6.54196,4.56831,6.52391,0.938074,1723.71,1837.5,0.0,0.0,0.6008,0.640461,0.0,0,4.8391062557,4.79781945701587
6.46523,4.80891,6.4631,0.94279,1718.26,1822.53,0.0,0.0,0.5936,0.629621,0.0,0,4.9094613774,4.625378345312461
6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,4.792479118399999,4.840968146748095
6.34814,4.18035,6.34814,1.16715,1258.72,1078.45,0.0,0.0,0.5426,0.464892,0.0,1,3.6508076213,2.891935759880206
9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,3.6704084618,3.561685137273809
12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,4.4482799705,4.20774638999033
15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,5.0197469065,4.186447050368888
13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,4.6154704355,4.227005520689215
6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,2.1464534997,2.692236222416346
6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,4.6027822442,4.25140798044235
6.25403,6.06717,6.25403,1.40557,375.411,267.088,0.0,0.0,0.4372,0.311048,0.0,0,0.4517908122999999,0.700518456424208
5.26252,4.91537,5.26252,1.15534,1485.59,1285.85,0.0,0.0,0.5246,0.454067,0.0,0,3.715874566,3.6270634004113798
9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,2.0997182611,3.905918844395895
8.73636,5.24821,8.73636,1.1563,1804.89,1560.92,0.0,0.0,0.605,0.523221,0.0,0,2.2725560622,3.345816490676002
5.02071,3.4738,5.02071,2.5731,618.391,240.329,0.0,0.0,0.3932,0.152812,0.0,1,0.8746502743000001,1.060877227334816
8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,2.6808818071,2.390765491008499
18.21481,15.58526,18.21481,0.462868,1507.18,3256.18,0.0,0.0,0.8126,1.75558,0.0,1,3.6756587123,3.863029813492128
5.12409,3.76819,5.12409,1.55224,467.005,300.859,0.0,0.0,0.3454,0.222517,0.0,0,1.6132243374000002,1.0348956800179376
5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,4.3357781443,4.044138333824654
5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,1.7315144690000002,2.567723437380863
7.14324,5.71599,7.14324,1.04513,2666.2,2551.06,0.0,0.0,0.762,0.729094,0.0,1,1.4296280048,1.4619720610725284
6.84524,5.44973,6.84445,1.04937,2682.68,2556.47,0.0,0.0,0.7656,0.729579,0.0,1,1.464592951,1.4769682446745036
7.14304,5.71829,7.14304,1.04514,2648.0,2533.63,0.0,0.0,0.759,0.726219,0.0,1,1.4467904876,1.50014564827125
5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,2.7715855727,2.892309162747033
5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,2.7880015368,2.8870717489384163
5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,2.8050766162,2.894783452180454
5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,2.741643765,2.9132330275204654
5.61357,4.40385,5.61357,1.06606,3021.96,2834.71,0.0,0.0,0.6918,0.648934,0.0,0,2.7658233077,2.850557053519008
5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,2.7641515518,2.9617266881126287
5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,2.7960727025,2.943646126608032
5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,2.7828923951,3.0172667887880467
5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,2.8021685198000004,2.9638067899326783
5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,2.8108428758,2.951617559004067
5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,2.8117356774,2.894783452180454
5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,2.8325217753,3.0285608201148193
5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,2.7471543679000003,2.9111450419998617
4.98967,3.63243,4.9802,1.21306,941.075,775.788,0.0,0.0,0.514,0.423723,0.0,1,3.970755125,3.084791809606677
6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,2.6464933371,1.9657506330790981
11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,4.5721993963,4.7625248111344405
11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,4.5910382539,4.359081827640606
5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,2.4424805595,2.901540037572674
6.38762,4.90333,6.38762,0.985223,2558.92,2597.3,0.0,0.0,0.7104,0.721055,0.0,0,2.5019203372,2.7964707171265664
6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,2.5445601029,2.478612767043269
4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,2.7895033949,2.9313907359902465
5.17871,3.9347,5.17066,1.30921,1037.24,792.266,0.0,0.0,0.5384,0.411242,0.0,1,3.8901465933,2.6311611912763317
5.28754,3.98518,5.28525,1.29873,1052.26,810.224,0.0,0.0,0.5454,0.41995,0.0,1,3.7427026026,2.6376342193361006
6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,2.134148022,1.9684333844071855
7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,2.4772747727,2.3861972990070117
6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,3.8046840128,4.356272794087551
6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,3.4136309275,3.9571410792910986
5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,2.7350334162,2.7171339715222707
4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,1.4086176041999998,1.78753352402786
5.25403,3.55446,5.25403,1.49143,984.672,660.22,0.0,0.0,0.4862,0.325996,0.0,1,2.5736804036,2.504429568336642
5.2876,3.58603,5.2765,1.48195,986.779,665.865,0.0,0.0,0.491,0.33132,0.0,1,2.5922772266,2.4811474720428235
6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,2.0379354504,2.1145464710105095
9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,2.1823847555,2.2510730032331563
5.54329,4.14541,5.54329,1.48949,971.772,652.421,0.0,0.0,0.4996,0.335418,0.0,1,1.8518531072,2.0464114314166686
6.38285,4.89652,6.37584,1.09177,1385.23,1268.79,0.0,0.0,0.5274,0.483068,0.0,1,3.0682260824000003,3.6153654455954296
4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,4.2963513652,4.636666364237238
4.89247,3.74563,4.89153,1.59304,659.951,414.272,0.0,0.0,0.4988,0.313112,0.0,1,0.7763975553,0.9726228442930709
4.90739,3.75202,4.9029,1.59304,664.487,417.119,0.0,0.0,0.5,0.313865,0.0,1,0.7771291656999999,0.9604456915908712
6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,3.2624637205,3.0389948307448527
11.21887,3.60068,11.21229,0.939946,1552.8,1652.01,0.0,0.0,0.65,0.691529,0.0,0,2.378793853,2.431209570728334
4.99758,4.16066,4.97856,2.73182,2341.44,857.098,0.0,0.0,0.6236,0.228273,0.0,1,0.5920590732,1.1471973096239751
4.31904,3.92279,4.31686,2.00589,798.722,398.188,0.0,0.0,0.4762,0.2374,0.0,1,2.1759218055000003,2.3201850196188305
4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,2.1165347378,2.9535908694301325
5.19321,4.51034,5.19321,3.50049,366.788,104.782,3.53238,1.00911,0.3962,0.113184,0.0,1,0.2732850411,0.12787459719844874
5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,2.9662339681,2.6786037498204456
5.1988,3.52628,5.1988,1.34479,1175.14,873.846,0.0,0.0,0.5262,0.391287,0.0,1,3.5844940372000003,3.218776794514297
6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,1.6710132805000002,2.2227997917940763
5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,0.8177768126999999,1.1733530975505762
10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,2.187096795,1.9411911693649642
4.83597,4.0538,4.82906,1.04226,1795.93,1723.11,0.0,0.0,0.619,0.593902,0.0,1,4.4388551593,4.243017993201672
12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,5.3555049425,4.967564300282844
6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,2.8215140251,3.7171623196585606
7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,3.5529032199,2.507126879746233
5.23856,4.20025,5.23856,0.934994,2808.15,3003.39,0.0,0.0,0.672,0.718721,0.0,0,5.612176213,5.192218909536535
5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,1.6735446733,1.6995309410041852
5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,1.5881522052,1.7770908462253974
9.88966,4.92572,9.88966,1.29557,1990.08,1536.07,0.0,0.0,0.6774,0.52286,0.0,1,1.2111938893,2.3281861510697923
9.89689,4.84005,9.89689,1.30206,1987.71,1526.59,0.0,0.0,0.6598,0.506735,0.0,1,1.2094701952,2.6355253214331933
6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,1.4572347675,2.4584768630778653
7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,1.5215309578,1.7721080342718265
7.29399,6.9774,7.2828,1.83817,548.504,298.397,9.18351,4.99601,0.453,0.246441,0.0,1,0.6407279779999999,0.879315044073588
7.3989,7.10265,7.38802,1.86184,543.943,292.153,8.42327,4.52417,0.4534,0.243523,0.0,1,0.7820888987000001,0.9963302714902715
7.31365,7.00422,7.30257,1.55565,545.263,350.505,9.24741,5.9444,0.4558,0.292997,0.0,1,0.8174875634000001,1.1356804643782725
4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,2.9461620497000003,3.0788603761316113
5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,2.7782839146,3.4179512970010877
4.85053,4.15268,4.83508,1.33238,1171.73,879.427,0.0,0.0,0.5362,0.402437,0.0,0,4.8953538308,3.151731221402927
6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,1.7149179719999998,2.547157613792095
7.09051,6.95471,7.08404,1.0379,1177.89,1134.87,0.0,0.0,0.482,0.464398,0.0,1,3.4594862442000003,3.658690762657122
5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,4.049588394700001,4.012448073967459
5.86454,4.0944,5.8642,1.28277,1638.51,1277.32,0.0,0.0,0.564,0.439672,0.0,1,4.2874676458,3.082913173249343
4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,3.497140714,2.6985149327200704
14.38752,6.75209,13.57035,0.794229,1901.95,2394.72,0.0,0.0,0.7144,0.899489,0.0,1,4.0925005658,4.054197571266322
17.29009,12.6482,17.27598,0.96734,1415.77,1463.57,0.0532371,0.0550346,0.6946,0.718052,0.0,1,1.5167072186,2.3752476444105293
7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,4.1573077741,4.481981451811389
6.35889,3.80128,6.35889,1.36336,826.663,606.343,0.0,0.0,0.4722,0.34635,0.0,1,1.690071406,1.9840766994193781
9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,3.1473260833,2.7550932217543114
7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,1.5131493573,1.361671748448815
7.32397,5.11399,7.32397,1.7716,886.883,500.612,0.0,0.0,0.461,0.260217,0.0,0,1.4917710387,1.373525944515355
7.23942,4.91036,7.23942,1.7997,891.039,495.105,0.0,0.0,0.4576,0.254265,0.0,0,1.5594131588,1.4318633020079128
7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,1.4853709343,1.3714381757930871
5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,3.4003364126,3.0792517119744582
9.75224,7.03631,9.74499,0.882485,1556.94,1764.27,99.8155,113.107,0.639,0.724092,0.0,1,3.6910582695,3.789846340568933
6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,3.6613609913,4.269615994097242
6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,3.3838902962,4.327490389804163
15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,4.3983004663,4.907988760696146
16.19567,14.7503,16.19567,0.506406,2424.91,4788.47,0.0,0.0,0.7912,1.56238,0.0,1,4.9524496943,4.629117716392503
5.27662,4.93416,5.27372,1.16508,1131.52,971.191,0.0,0.0,0.5138,0.440998,0.0,1,2.5777212634,3.040838676657685
5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,3.1626762623,2.0495136358817785
8.14869,7.69355,8.14119,0.987789,1275.19,1290.95,0.0,0.0,0.5856,0.592839,0.0,0,3.3274148721,3.1444112731391223
4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,2.2299609813,2.298199553526866
5.90535,4.58324,5.82203,1.08467,916.631,845.08,0.0,0.0,0.4426,0.408051,0.0,1,2.0555035084,2.5133766541410454
4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,2.2210503536000004,2.504598469914175
18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,1.381407338,2.3509536271182685
4.69642,3.80022,4.68366,1.36629,635.393,465.049,0.0,0.0,0.4666,0.341508,0.0,1,1.0009505217,1.8797071731572925
5.1448,3.57576,5.11859,3.8283,1063.95,277.916,0.0,0.0,0.4726,0.123449,5.22e-05,1,0.5178973377,1.0569464555866657
6.27152,3.95758,6.27152,1.38102,999.488,723.73,0.0,0.0,0.4722,0.34192,0.0,1,1.9163622642,2.15822756608869
10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,2.8635764382,2.9416246026290045
11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,2.9270469611000003,3.036177739658329
11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,2.8687283762,2.9617711964317794
11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,2.9215584464,3.055153525709999
11.20025,9.92421,11.20025,1.17831,1553.45,1318.38,0.0,0.0,0.64,0.543152,0.0,1,2.9278234025,3.0189967417021264
11.20845,9.89743,11.20845,1.17889,1581.37,1341.4,0.0,0.0,0.6412,0.543901,0.0,1,2.9277842243000003,3.082487007624879
11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,3.0490551109,3.226119077788318
11.4975,10.81891,11.4975,1.16812,1568.04,1342.37,0.0,0.0,0.638,0.546177,0.0,1,2.9866548662,3.3625657267428557
10.96072,9.79504,10.96072,1.20031,1612.87,1343.71,0.0,0.0,0.6478,0.539695,0.0,1,2.9115233245,3.0283180365029727
11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,2.8389582594,2.893288830607218
5.60667,4.32453,5.60667,1.2413,1001.47,806.796,0.0,0.0,0.493,0.397165,0.0,1,1.5531900722999998,2.650416872023638
4.69443,3.97759,4.69443,1.13804,1028.96,904.147,0.0,0.0,0.5206,0.457451,0.0,0,2.8402899801,3.2914930898492565
22.4236,6.86083,22.4236,0.430914,1919.0,4453.33,0.0,0.0,0.8428,1.95584,0.0,1,4.5614274408,4.7920382705648965
