LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
32.00355,17.55175,32.00033,0.223433,1188.94,5321.22,0.0,0.0,0.9102,4.0737,0.0,1,4.40339e-06,0.4347799545,0.4345200352697003
11.80846,11.56903,11.80846,0.664854,1743.47,2622.33,0.0,0.0,0.7086,1.0658,0.0,0,4.35391e-06,0.431646584,0.4257752785804003
14.03164,7.36423,14.03164,0.622681,2210.2,3549.5,0.0,0.0,0.7674,1.23241,0.0,1,6.13711e-06,0.598817216,0.5920712213282
7.4378,4.64365,7.4378,1.2326,2395.77,1943.66,0.0,0.0,0.659,0.53464,0.0,1,4.30896e-06,0.4207687325,0.41902135196249873
7.49823,4.6446,7.49513,1.19407,2411.1,2019.23,0.0,0.0,0.6618,0.554241,0.0,1,4.31119e-06,0.4217883947999999,0.4196150343362988
16.88905,3.72632,16.88905,0.773731,1979.77,2558.73,0.0,0.0,0.6948,0.897987,0.0,1,5.8627e-06,0.5511263981,0.5490596163374
4.75768,3.68765,4.75768,1.76453,773.951,438.616,0.0,0.0,0.4424,0.250719,0.0,0,6.55025e-06,0.5328227140999999,0.5329964934761
4.7992,3.7527,4.7992,1.74298,825.866,473.823,0.0,0.0,0.449,0.257604,0.0,0,6.47207e-06,0.5374244124,0.5231712898245997
5.30133,3.89271,5.30133,1.65496,952.5,575.542,0.0,0.0,0.4798,0.289916,0.0,0,5.59203e-06,0.4719009888,0.4922499813923994
5.38184,3.95166,5.35574,1.6285,1006.66,618.147,0.0,0.0,0.4894,0.300521,0.0,0,5.45314e-06,0.4653618168,0.4696709368101997
5.25122,3.88968,5.21988,1.66955,927.396,555.476,0.0,0.0,0.4762,0.285226,0.0,0,5.83653e-06,0.4861027818,0.5037005997693997
8.50827,7.36867,8.50827,1.45663,1110.96,762.692,3.7965,2.60636,0.5674,0.38953,0.0,1,8.76425e-07,0.0869155510999999,0.08667889665969797
7.96983,7.14498,7.96983,0.958363,1366.23,1425.59,0.0,0.0,0.6056,0.631911,0.0,1,3.37357e-06,0.3341092041,0.3172279743613989
7.23675,3.61132,7.23452,1.15081,1184.22,1029.04,0.0,0.0,0.5324,0.462633,0.0,1,4.55787e-06,0.4228217621,0.4124688193160987
4.61161,3.58405,4.59865,1.78633,690.02,386.278,0.0,0.0,0.436,0.244076,0.0,0,6.1459e-06,0.5053410544,0.4997622666286
4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,6.0346e-06,0.5062756752,0.49144497252489994
4.94759,3.68791,4.94354,1.71164,846.153,494.351,0.0,0.0,0.4572,0.267112,0.0,0,6.07771e-06,0.5076371432,0.5143122348789
5.06856,3.78234,5.06856,1.67303,915.135,546.992,0.0,0.0,0.4718,0.282003,0.0,0,5.77391e-06,0.4835956496,0.49871128241679963
4.60883,3.61545,4.57384,1.79637,691.539,384.965,0.0,0.0,0.4298,0.23926,0.0,0,6.2538e-06,0.511140781,0.49701763469160026
4.56098,3.58427,4.53545,1.81346,655.548,361.491,0.0,0.0,0.426,0.234911,0.0,0,6.25621e-06,0.5227116721,0.49668245562180025
4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,6.09154e-06,0.5062677412,0.5098607530114001
8.44,5.51406,8.10508,0.6075,2688.56,4425.61,0.0,0.0,0.7444,1.22535,0.0,1,5.86942e-06,0.576116313,0.573181672748
6.49972,5.39746,6.49972,1.04902,2642.26,2518.78,0.0,0.0,0.76,0.724483,0.0,1,1.31343e-06,0.1318438469,0.1293380265996018
11.85606,6.40748,11.85606,0.818223,2181.06,2665.61,0.0,0.0,0.7028,0.858935,0.0,1,8.94587e-06,0.7216081301999999,0.7699027361276999
4.31898,3.41744,4.31844,1.44504,366.268,253.467,91.9485,63.6306,0.472,0.326636,0.0,1,2.95522e-06,0.278125973,0.2601205285680996
9.94924,7.55081,9.94924,0.836734,2096.15,2505.16,0.0,0.0,0.7358,0.879372,0.0,1,1.5088e-06,0.1510556165,0.14960145285209747
5.62761,3.49058,5.62761,1.17342,1545.25,1316.88,0.0,0.0,0.567,0.483203,0.0,1,1.01975e-05,0.8244866387,0.8716736128317004
8.3208,7.63206,8.31922,1.20763,2065.46,1710.34,0.0,0.0,0.6766,0.560269,0.0,0,3.73136e-06,0.3585579372,0.36146391213269924
8.52507,7.77175,8.50752,1.1812,2086.39,1766.33,0.0,0.0,0.685,0.579917,0.0,0,3.83357e-06,0.3713833274,0.3665800175944995
5.53774,4.87922,5.44835,1.29563,1278.59,986.85,0.0,0.0,0.5392,0.416168,0.0,1,8.53512e-06,0.7329262428,0.7150564185415998
5.4394,4.78188,5.37771,1.31451,1235.22,939.686,0.0,0.0,0.5324,0.405018,0.0,1,8.75268e-06,0.7462837069,0.7267513521486002
8.11946,6.79716,8.07056,0.764763,2379.51,3111.44,0.0,0.0,0.6852,0.895963,0.0,0,9.14414e-06,0.8352592087,0.8536592231296998
6.65675,5.09348,6.63927,0.822826,2730.97,3319.01,0.0,0.0,0.6932,0.842462,0.0,1,6.9021e-06,0.6650161511,0.6563331333567005
4.9549,4.61383,4.95259,1.45912,792.567,543.181,0.0,0.0,0.5256,0.360216,0.0,1,2.49183e-06,0.2290159336,0.23373156605089962
5.26068,4.9317,5.26068,1.52336,805.604,528.834,0.0,0.0,0.5044,0.331111,0.0,1,3.84851e-06,0.3376040938,0.3418923408071984
4.97938,3.79602,4.89937,1.44217,1518.59,1052.99,0.0,0.0,0.5942,0.412019,0.0,0,9.48307e-06,0.8217266828,0.8001019407994999
4.94525,3.77888,4.76061,1.43422,1498.07,1044.52,0.0,0.0,0.608,0.423923,0.0,0,6.46201e-06,0.5824365514000001,0.5773961523848999
4.90223,3.68918,4.90223,1.31657,708.381,538.05,0.0,0.0,0.45,0.341797,0.0,0,2.12332e-05,1.2251786832,1.2789923448310039
5.57218,4.25994,5.56937,1.06467,1684.1,1581.8,0.0,0.0,0.536,0.503441,0.0,0,9.14466e-06,0.7909836525,0.8076781478900017
5.08002,3.51252,5.07961,1.76418,163.887,92.8971,0.0,0.0,0.4354,0.246801,0.0,1,1.21893e-06,0.1069001837,0.1172485903112992
4.94677,3.43492,4.94677,1.7289,141.415,81.7948,0.0,0.0,0.4202,0.243045,0.0,1,5.87787e-07,0.0581548317999999,0.056957941985301686
5.81524,5.30062,5.7997,0.959933,1717.62,1789.31,0.0,0.0,0.6084,0.633794,0.0,1,9.28236e-06,0.8504725315999999,0.8164542729267984
9.36325,6.59726,9.2981,1.43951,1651.33,1147.14,0.0,0.0,0.634,0.440427,0.0,1,1.92409e-06,0.1895689931,0.18947070246540126
14.05418,6.66438,11.10621,0.762781,2298.42,3013.21,0.0,0.0,0.7708,1.01051,0.0,1,3.80702e-06,0.3774260574,0.37247471612410094
6.7664,4.45805,6.7664,1.03972,2105.55,2025.11,0.0,0.0,0.6338,0.609585,0.0,1,1.45791e-05,1.2637693604,1.1213078187396992
4.98599,4.20846,4.98599,1.48214,662.288,446.845,0.0,0.0,0.4874,0.328848,0.0,1,3.52668e-06,0.3125573891,0.3114155501689987
4.96656,4.20041,4.96656,1.49997,657.943,438.637,0.0,0.0,0.4852,0.323473,0.0,1,3.49255e-06,0.3060183986,0.3074339731144987
4.97799,4.21601,4.96375,1.53207,652.698,426.025,0.0,0.0,0.477,0.311344,0.0,1,3.60356e-06,0.3082686897,0.319309036145399
6.93743,5.78938,6.89446,1.14165,1419.26,1243.17,0.0,0.0,0.5428,0.475454,0.0,0,7.2624e-06,0.6639445925999999,0.6457590335793004
6.40452,5.65537,6.40452,1.17792,1346.46,1143.08,0.0,0.0,0.5262,0.44672,0.0,0,7.50837e-06,0.6592780163,0.6590820730978999
8.49623,5.29107,8.49623,1.23125,1460.16,1185.92,0.0,0.0,0.5628,0.457098,0.0,1,2.55967e-06,0.2500842577,0.24968315015890274
6.20415,3.43588,6.19684,1.14211,1512.51,1324.31,0.0,0.0,0.5816,0.509231,0.0,0,1.27296e-05,1.1184125554000002,1.0725376951585008
9.94144,7.33631,9.94144,0.845072,2116.0,2503.93,0.0,0.0,0.7364,0.871405,0.0,1,3.46537e-06,0.3463610715,0.3431820382448003
6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,6.79809e-06,0.6140823399,0.6156631446311003
4.59282,3.63902,4.53366,1.44559,429.681,297.236,0.0,0.0,0.4222,0.292061,0.0,1,1.07425e-05,0.6713209943,0.7808998141779988
5.03229,4.40705,5.03229,0.892035,1713.32,1920.69,0.0,0.0,0.6184,0.693246,0.0,0,2.69181e-06,0.261334783,0.2663975737699988
6.01151,4.33549,6.00656,0.794607,2195.03,2762.41,0.0,0.0,0.6796,0.855265,0.0,1,5.62141e-06,0.5477676494,0.5344371275077
10.89201,6.87272,10.20477,0.722737,2294.74,3175.06,0.0,0.0,0.7432,1.02831,0.0,1,4.78491e-06,0.4665203708,0.4706034582626999
5.84014,3.85397,5.84014,1.503,1203.66,800.838,0.0,0.0,0.5116,0.340385,0.0,1,2.54278e-06,0.2374504998,0.2371898258403008
5.68496,3.45366,5.08673,2.30898,1203.77,521.344,0.0,0.0,0.4886,0.211609,0.0,1,1.57341e-06,0.1533407696,0.15192757351570352
4.95462,3.8636,4.94993,1.17037,724.517,619.05,9.52012,8.13429,0.4914,0.419868,0.0,0,9.53599e-06,0.7603482285,0.7572066042166997
8.26029,6.82395,8.26029,1.01384,1779.3,1755.01,0.0,0.0,0.6224,0.613905,0.0,1,3.27732e-06,0.3262308859,0.3194898738726017
8.44223,7.37969,8.44223,0.972998,1553.57,1596.68,0.0,0.0,0.603,0.619734,0.0,0,7.73562e-06,0.6734874685,0.6952942833225
8.31415,7.49178,8.31031,0.960232,1571.77,1636.87,0.0,0.0,0.605,0.630056,0.0,0,7.46004e-06,0.6607287123,0.6784410601377999
5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,5.25261e-06,0.5068116243999999,0.4999609012427999
8.27924,5.80407,6.33414,0.828843,1754.26,2116.52,0.0,0.0,0.601,0.725107,0.0,1,5.61788e-06,0.5344034295000001,0.5339252734109002
8.65239,7.8304,8.65239,0.77452,2430.14,3137.61,0.0,0.0,0.7298,0.942262,0.0,1,4.58087e-06,0.4463957418,0.4492868881832991
4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,4.68531e-06,0.4074875483,0.40281958885339975
5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,8.15072e-06,0.6198212552000001,0.6557226506730001
5.7662,4.18465,5.76016,1.3013,1459.07,1121.24,0.0,0.0,0.5724,0.439868,0.0,1,4.06238e-06,0.3774060838,0.37409624018870036
5.71674,4.14737,5.66007,1.32226,1442.09,1090.62,0.0,0.0,0.5748,0.43471,0.0,1,4.26197e-06,0.3939953199,0.3922959200562999
5.32208,3.84167,5.31587,1.29298,1290.04,997.724,16.7653,12.9664,0.525,0.406038,0.0,1,5.28189e-06,0.4797016800999999,0.4783475242817001
36.1506,14.04664,36.1506,0.427517,1422.73,3327.89,0.0,0.0,0.8368,1.95735,0.0,1,4.75505e-06,0.4350965518999999,0.4677939791162004
5.43724,3.65933,5.43724,1.22157,1397.41,1143.94,27.2256,22.2874,0.5506,0.450731,0.0,1,4.20519e-06,0.3924016627,0.38697477116799994
5.43063,3.42226,5.42822,1.47361,1201.66,815.454,0.0,0.0,0.519,0.352197,0.0,1,6.98207e-06,0.6035945112,0.6006972227594001
4.91031,3.4317,4.90721,1.52702,1101.56,721.382,0.0,0.0,0.5004,0.327698,0.0,1,8.55471e-06,0.7040117726999999,0.6947354933034
5.75405,4.36229,5.74596,1.52699,807.66,528.922,146.001,95.6134,0.5294,0.346694,0.0,1,7.14562e-06,0.5292452277,0.6109946444783
11.63192,4.40592,11.61962,0.799101,2103.64,2632.5,6.44431,8.06445,0.6938,0.868225,0.0,1,9.32974e-06,0.8470345592,0.7901938320387999
8.52073,7.26741,8.52073,1.44329,1085.87,752.358,0.0,0.0,0.5848,0.405186,0.0,1,1.00034e-06,0.0975930385999999,0.09934921121930429
8.59093,6.84892,8.59093,1.01269,1735.08,1713.33,0.0,0.0,0.6294,0.621511,0.0,1,7.295e-06,0.6939598569,0.662102198471
10.36031,7.47097,10.26209,0.552173,2299.01,4163.57,0.0,0.0,0.7816,1.4155,0.0,1,5.1091e-06,0.4934299141,0.4988308808860003
7.00262,4.84122,6.9907,1.05423,1743.61,1653.92,0.0,0.0,0.6044,0.57331,0.0,0,5.16327e-06,0.4941789754,0.4839042805682995
11.00214,7.6444,10.86092,0.618366,2208.53,3571.55,0.0,0.0,0.7646,1.23648,0.0,1,4.75201e-06,0.4700591488,0.4669262325209999
5.23174,4.24381,5.21951,1.86723,267.21,143.105,283.845,152.014,0.425,0.22761,0.0,0,1.27474e-05,0.7919809168999999,0.7344239826790991
6.66002,5.04848,6.62254,0.964914,2093.57,2169.69,0.0,0.0,0.6352,0.658297,0.0,1,6.85683e-06,0.6342408817,0.6460027921267003
11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,2.16737e-06,0.2146543288,0.21443505577270366
10.66695,9.07717,10.66695,0.975199,2204.12,2260.18,0.0,0.0,0.7702,0.789787,0.0,1,2.18398e-06,0.2161796326,0.21467266341860336
6.57238,4.30728,6.57238,1.26099,1569.04,1244.3,0.0,0.0,0.577,0.457578,0.0,1,6.06283e-06,0.5486463114,0.5562440932877001
6.99117,6.70761,6.99117,1.56791,1544.85,985.293,0.0,0.0,0.5694,0.363159,0.0,1,5.74517e-06,0.5311181962,0.5307301531951998
11.51766,3.43919,11.48105,0.924676,1442.14,1559.62,0.0,0.0,0.6416,0.693865,0.0,0,2.65137e-06,0.2614388631,0.25437016049060146
11.39371,7.77962,11.39371,0.789274,2336.11,2959.83,0.0,0.0,0.7236,0.916792,0.0,1,5.03172e-06,0.48201416,0.4854566634030002
4.37268,3.46007,4.37113,1.87575,696.078,371.093,0.0,0.0,0.4774,0.254512,0.0,1,5.80635e-06,0.5168418681,0.5054251455708003
5.64492,5.21899,5.64485,1.05864,1853.73,1751.06,0.0,0.0,0.6242,0.589626,0.0,0,5.75702e-06,0.5493513163,0.5459431823453998
6.21326,5.95602,6.21326,1.24359,1052.97,846.718,0.0,0.0,0.4942,0.397397,0.0,1,7.47217e-06,0.6385982412,0.6052425437454
14.74547,10.54801,14.74547,0.504959,2054.21,4068.08,0.0,0.0,0.8166,1.61716,0.0,1,4.36852e-06,0.4314280714,0.4243990763251001
9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,8.77481e-06,0.612716605,0.7025503873513994
5.91842,4.8868,5.91143,1.15127,1254.68,1089.81,0.0,0.0,0.543,0.471652,0.0,0,1.10269e-05,0.8686886843000001,0.8918785963394994
4.82674,3.80884,4.82333,2.14546,1510.62,704.1,0.00634264,0.00295631,0.5202,0.242465,0.0,1,2.14661e-06,0.2042650495,0.20379218342000022
8.60682,7.88912,8.60682,0.689805,2294.5,3326.3,0.0,0.0,0.734,1.06407,0.0,1,4.37473e-06,0.4303784615,0.42904477577880057
19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,3.54486e-06,0.3453856599,0.3479037871401992
13.86987,9.42284,13.86987,0.653017,2127.67,3258.22,0.0,0.0,0.7686,1.177,0.0,1,4.92231e-06,0.4843513574,0.4815170613595
4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,1.45881e-05,1.0228729874,0.9753803277131008
4.44294,3.73093,4.20318,1.19551,569.391,476.274,0.0,0.0,0.4482,0.374902,0.0,0,1.53203e-05,1.0669446995999998,1.0339223603196985
4.45701,3.77862,4.21772,1.1891,589.131,495.442,0.0,0.0,0.453,0.38096,0.0,0,1.57229e-05,1.0776349591,1.0682601173866995
4.42328,3.40802,4.39617,0.903668,1931.69,2137.61,0.0,0.0,0.6342,0.701806,0.0,1,7.50333e-06,0.7183480059,0.7011375983017002
10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,6.35923e-06,0.5952149272999999,0.6058824548967
10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,5.61332e-06,0.5471079893,0.5436240030852
23.06458,12.98274,23.06458,0.330655,1597.33,4830.79,0.0,0.0,0.865,2.61602,0.0,1,4.59499e-06,0.4604824247,0.4540028810687001
6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,2.69647e-06,0.2583806923,0.2630854920316993
6.88265,5.7276,6.86806,1.02354,1835.21,1793.0,0.0,0.0,0.6172,0.603003,0.0,1,5.13934e-06,0.482732418,0.4849638990442994
10.67083,6.6024,10.66881,0.812728,2368.58,2914.35,0.0,0.0,0.7332,0.902146,0.0,1,6.35967e-06,0.6038710254,0.597817626244
5.7945,5.1746,5.79081,1.16161,989.952,852.226,0.0,0.0,0.5026,0.432676,0.0,1,3.35606e-06,0.3114649662,0.31103164081310053
5.45136,3.48672,5.44746,1.49162,882.297,591.504,0.0,0.0,0.5148,0.345129,0.0,0,3.07117e-05,1.7877363227,1.5017604906591004
16.54568,6.7257,16.54568,0.768319,2276.49,2962.95,0.0,0.0,0.7618,0.991516,0.0,1,3.77973e-06,0.3607299008,0.36903349598750107
5.24341,3.62169,5.16602,1.1791,539.772,457.781,0.0,0.0,0.4566,0.387243,0.0,0,1.63756e-05,0.9277007166,1.029037363850799
5.6787,4.73551,5.6787,3.33073,1808.25,542.898,0.0,0.0,0.5352,0.160685,0.0,1,4.64298e-07,0.0460101805,0.04747398334039721
8.70869,7.89064,8.69934,0.794155,1863.49,2346.5,0.0,0.0,0.6608,0.83208,0.0,1,4.41465e-06,0.4236966015,0.43340689990640074
11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,5.44042e-06,0.5193179509,0.5207385473153995
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,7.46387e-06,0.6593589524,0.6465022972833996
4.3926,3.70955,4.3926,1.4951,548.278,366.717,0.0,0.0,0.4282,0.286403,0.0,0,1.24349e-05,0.8888089626000001,0.827631066259499
6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,2.19007e-06,0.1750819684,0.19157378557829885
7.29162,6.03013,7.28839,1.13101,1136.3,1004.68,0.0,0.0,0.5256,0.464718,0.0,0,3.84901e-06,0.3643324582,0.3684567172049018
7.73235,4.1602,7.73235,1.08482,1352.95,1247.16,189.787,174.948,0.5938,0.547371,0.0,1,1.52281e-05,0.9184341187,1.0882597071962015
5.11656,4.82152,5.08524,1.96915,768.393,390.215,0.0,0.0,0.4116,0.209024,0.0,1,4.16191e-06,0.3619301554999999,0.3591634513547993
5.47906,4.59982,5.42309,1.16864,1289.46,1103.39,0.0,0.0,0.5586,0.477993,0.0,1,1.19152e-05,0.9579830367,0.9513248556554996
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,1.25831e-05,0.9796428773,0.9806036369646992
9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,5.01932e-06,0.477944421,0.4727215686245004
5.45055,4.49489,5.37157,1.84745,1087.67,588.74,0.0,0.0,0.4966,0.268803,0.0,1,9.39969e-06,0.6900102818000001,0.7046561790158998
13.227,6.74608,13.21397,0.868865,2105.53,2423.31,0.0,0.0,0.7146,0.822452,0.0,1,7.28741e-06,0.592274842,0.6180629977130998
5.19109,4.86993,5.18739,1.04071,742.936,713.872,0.0,0.0,0.4654,0.447194,0.0,0,5.27338e-06,0.468159206,0.45532458357819944
5.15601,3.95885,4.51563,3.15796,940.396,297.786,0.0,0.0,0.4776,0.151237,0.0,1,1.68247e-06,0.1493120481,0.15527496467709756
5.10257,3.94634,4.56846,3.16115,912.504,288.662,0.0,0.0,0.4752,0.150325,0.0,1,1.70854e-06,0.1480448632,0.15624266303729678
11.1071,8.37381,11.01802,1.02581,1703.75,1660.88,0.0,0.0,0.6588,0.642222,0.0,1,2.68882e-06,0.2646378171,0.2643342110966998
8.39177,4.98086,8.38728,0.858283,1785.46,2080.27,0.0,0.0,0.5764,0.671573,0.0,1,8.23958e-06,0.7273688974,0.7305210940194004
6.79191,5.8597,6.78824,0.948194,2192.57,2312.36,0.0,0.0,0.6432,0.678343,0.0,0,6.69049e-06,0.6213371214,0.6269319110363001
11.63735,10.86073,11.63667,1.22977,1588.45,1291.67,0.0,0.0,0.669,0.544005,0.0,1,3.60069e-06,0.3498095877,0.34537855727729994
11.38312,11.03917,11.38312,1.17282,1538.11,1311.46,0.0,0.0,0.6442,0.549274,0.0,1,3.41974e-06,0.3338591178,0.33323264255210056
11.42805,11.05994,11.42805,1.09099,1549.25,1420.05,0.0,0.0,0.6484,0.594324,0.0,1,3.0099e-06,0.2949463639999999,0.2919396566801013
4.90586,4.18695,4.898,1.66342,1280.2,769.617,0.0,0.0,0.5884,0.353728,0.0,0,8.01371e-06,0.6948321297,0.6700896961532001
4.98278,3.59875,4.86135,1.67769,666.045,397.001,0.0,0.0,0.4328,0.257974,0.0,1,8.09824e-06,0.5497540877,0.6141447915735999
5.09262,3.5697,5.08241,1.45149,909.467,626.575,0.0,0.0,0.458,0.315538,0.0,1,1.05521e-05,0.8244694974,0.8136781489107987
7.70472,6.98844,7.7017,1.09814,1952.99,1778.44,0.770215,0.701379,0.6478,0.589904,0.0,1,4.27403e-06,0.4026940264,0.4148606778470002
4.48519,3.90629,4.42091,1.97236,391.928,198.71,0.0,0.0,0.4512,0.228762,0.0,1,2.58093e-06,0.2165540889,0.22466568401770065
6.5088,4.06646,6.48701,1.06518,1477.94,1387.5,25.9444,24.3569,0.587,0.551081,0.0,1,1.53189e-05,1.1677921028,1.1786715254886015
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,4.82109e-06,0.4310548843,0.4453531609558996
7.25379,5.92825,6.48374,0.846977,2257.66,2665.55,0.0,0.0,0.6554,0.773811,0.0,0,1.26315e-05,1.0411195394,1.0830576290522007
5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,2.85209e-06,0.2771573569,0.27732867966640123
7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,9.9388e-06,0.9322128327,0.8964027512522006
7.49622,5.20769,7.4368,0.82052,1944.83,2370.25,0.0,0.0,0.6366,0.775849,0.0,0,2.79119e-05,1.6578137981,1.7003172656797996
7.04903,4.97186,7.04895,1.01719,2261.56,2223.34,0.0,0.0,0.6676,0.65632,0.0,0,2.76701e-06,0.2673109654,0.27052782696090044
5.44422,3.64653,5.43023,1.30852,1112.97,850.554,0.0,0.0,0.552,0.421851,0.0,1,1.67543e-05,1.213436805,1.226234255946099
11.1719,10.22736,11.1719,0.861706,1688.22,1959.16,0.0,0.0,0.6512,0.75571,0.0,1,4.32417e-06,0.4061477975999999,0.4167177374958003
11.15528,10.21239,11.15528,0.865137,1694.91,1959.13,0.0,0.0,0.6454,0.746009,0.0,1,4.35556e-06,0.4116918174,0.4225506133341
6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,6.27274e-06,0.5969720402,0.5857304808347
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,5.25771e-06,0.4748275349,0.4731564123510995
4.70586,3.71228,4.70586,2.66834,1137.35,426.241,0.0,0.0,0.5094,0.190905,0.0,1,2.63495e-06,0.2472556589,0.24313707244139893
7.09169,4.92914,7.08099,2.29972,1368.63,595.127,0.0,0.0,0.5708,0.248204,0.0,1,1.98687e-06,0.1910219517,0.1885565996934997
8.02011,4.26959,8.02011,1.00925,2055.28,2036.44,0.0,0.0,0.642,0.636114,0.0,1,8.96346e-06,0.8164599295,0.8181287833271003
6.37079,4.45129,6.36918,1.04803,1419.15,1354.11,0.0,0.0,0.5498,0.524602,0.0,0,1.87161e-05,1.4804260056,1.4494546728564983
7.33344,7.17038,7.33344,1.33826,1633.23,1220.41,0.0,0.0,0.6104,0.456115,0.0,0,1.09094e-05,1.0175483143,0.9928029776899969
8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,4.62145e-06,0.4160846034,0.43911726568110065
5.606,4.2786,5.606,1.14741,1253.9,1092.81,0.0,0.0,0.529,0.461039,0.0,1,5.65722e-06,0.5112349334,0.5146634731232
7.26534,5.19998,7.26225,0.828762,2095.62,2528.62,0.0,0.0,0.6488,0.782855,0.0,0,5.67515e-06,0.5511279424000001,0.5372008831848001
7.18754,5.18545,7.18754,0.839237,2049.14,2441.67,0.0,0.0,0.6438,0.767126,0.0,0,5.9124e-06,0.5696585628,0.5556209870641001
5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,9.94073e-06,0.854402282,0.8724744461613998
9.15018,6.54946,9.15011,0.800859,2321.96,2899.33,0.0,0.0,0.7128,0.890045,0.0,0,6.21714e-06,0.5956908241,0.5942968722716999
5.9996,4.29075,5.9996,1.32095,787.004,595.785,77.213,58.4525,0.5,0.378515,0.0,1,7.23004e-06,0.6041827143,0.5964260334325
6.28705,5.508,6.2848,1.24834,1230.37,985.608,0.0,0.0,0.5144,0.412068,0.0,1,2.66767e-06,0.2626302281,0.2512461141912008
8.19821,4.66417,8.1974,0.956716,1690.02,1766.48,0.0,0.0,0.6112,0.638852,0.0,1,1.04812e-05,0.856700997,0.8991529218143995
9.06209,8.39643,9.06209,1.93215,1090.05,564.166,13.9927,7.24204,0.573,0.296561,0.0,1,2.97536e-06,0.2751583725,0.27705997843699964
5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,5.94383e-06,0.5368613557999999,0.540831717421
6.46772,5.63481,6.46128,1.35316,1406.83,1039.66,0.0,0.0,0.5486,0.40542,0.0,1,7.45393e-06,0.6585099035,0.6455654627117
5.43678,4.75451,5.43678,1.24526,1365.54,1096.59,0.0,0.0,0.5928,0.476044,0.0,1,5.44438e-06,0.5076343537,0.49375329050670047
12.00308,11.20848,12.00308,1.04914,1577.91,1504.01,0.0,0.0,0.6712,0.639764,0.0,1,2.87223e-06,0.2855364743,0.2809744123376009
11.76704,10.98127,11.76502,1.07223,1568.4,1462.75,0.0,0.0,0.6546,0.610504,0.0,1,3.14225e-06,0.3062359244,0.3088612360600011
11.42001,10.68224,11.42001,1.32181,1528.59,1156.43,0.0,0.0,0.6378,0.482518,0.0,1,3.1376e-06,0.3069589246,0.30377891930520257
11.32593,10.60044,11.32547,1.32216,1533.89,1160.14,0.0,0.0,0.6396,0.483754,0.0,1,3.08184e-06,0.3021391786,0.2947866332044014
5.65368,4.16479,5.64778,1.04531,2243.67,2146.41,0.0,0.0,0.631,0.603646,0.0,0,8.04693e-06,0.7214049959000001,0.7186831904381
14.42262,6.94223,14.41025,1.08844,2172.35,1995.84,0.0,0.0,0.7086,0.651024,0.0,1,1.64349e-06,0.1635725041,0.1621076624131983
