LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
15.30437,8.24294,15.30437,0.552463,2030.06,3674.57,0.0,0.0,0.7882,1.4267,0.0,1,4.70748e-06,4.6290674092,5.078826020613536
13.51443,6.53331,13.51443,0.653619,2236.32,3421.44,0.0,0.0,0.7516,1.1499,0.0,1,3.70046e-06,3.908705487,4.075899156407415
4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,2.95874e-06,2.2366148221,1.8713794868637876
7.01725,4.86799,6.99499,1.23133,2027.11,1646.27,0.0,0.0,0.6304,0.511965,0.0,1,3.18237e-06,3.1431927649,3.0098657377848657
21.8367,11.13953,21.8367,0.43704,1909.12,4368.3,0.0,0.0,0.8068,1.84605,0.0,1,2.7057e-06,3.5959518994,3.6009997573207286
8.35947,4.46891,5.6634,1.04829,1752.03,1671.32,0.0,0.0,0.5968,0.569309,0.0,1,2.76971e-06,2.5598558745,2.8302692415977386
11.13693,10.31061,11.1274,0.748964,1958.48,2614.92,0.0,0.0,0.808,1.07882,0.0,1,1.17424e-06,1.6853645802,1.6231351222865162
7.10977,4.83707,7.10977,1.05149,1683.85,1601.39,0.0,0.0,0.578,0.549695,0.0,1,3.73974e-06,3.1720897113,3.2629248658377845
10.05429,4.94116,10.05429,0.926612,2320.72,2504.52,0.0,0.0,0.6828,0.736878,0.0,1,3.36312e-06,3.9737530072,3.6135276101887888
6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,1.89324e-06,1.7811451598,1.8759577371359928
15.06244,7.93691,15.06244,0.591684,2230.24,3769.3,0.0,0.0,0.803,1.35714,0.0,0,2.02257e-06,2.8209210198,2.830403031482937
15.0805,7.93827,15.0805,0.589428,2230.89,3784.84,0.0,0.0,0.8032,1.36268,0.0,0,2.01145e-06,2.8150645375,2.8302797448340886
6.45802,4.57521,6.44061,1.03521,1472.0,1421.94,0.0,0.0,0.5658,0.546558,0.0,0,3.4097e-06,3.0334132,3.0721768274200967
9.81867,4.43769,9.81443,0.838672,2179.96,2599.3,0.0,0.0,0.7164,0.854207,0.0,1,3.41356e-06,3.3724900024,3.629597690897764
10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,1.09923e-06,1.527746585,1.5371326972887962
24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,2.94657e-06,3.8347610311,3.977114527756929
5.7573,4.86083,5.74121,1.47804,1284.35,868.952,0.0,0.0,0.5138,0.347622,0.0,1,4.06664e-06,2.5877965449,2.5765808836229307
5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,3.76943e-06,2.6020443308,2.6072342320368906
5.28106,3.76828,5.22671,1.49221,559.092,374.674,165.129,110.661,0.47,0.314969,0.0,0,1.39501e-06,1.138889395,1.1401368351795287
9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,2.26764e-06,2.2887480949,2.700369805606526
8.74289,7.28376,8.74289,0.770513,1869.68,2426.54,0.0,0.0,0.6812,0.884086,0.0,1,2.02648e-06,2.7177202963,2.584371150137733
9.63173,5.48027,9.50266,0.666563,1780.56,2671.25,394.567,591.942,0.7036,1.05556,0.0,0,2.79432e-06,3.6224528222,3.7029038230597164
5.70322,4.2936,5.70044,1.41973,1194.97,841.693,0.0,0.0,0.5074,0.357393,0.0,0,3.7094e-06,2.372444607,2.3267605310440183
12.81022,4.05785,12.67653,0.771367,2135.54,2768.51,0.0,0.0,0.6982,0.905146,0.0,1,3.44397e-06,3.7287095874,3.7882915413893867
9.4187,3.8157,9.4187,1.15388,1572.68,1362.95,0.0,0.0,0.5946,0.515306,0.0,1,4.2576e-06,3.0424981378,3.54761393985501
6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,3.28195e-06,2.3732613962,2.2820094468012777
5.55777,4.9763,5.55645,1.04913,1135.92,1082.72,0.164681,0.156969,0.531,0.506133,0.0,1,2.13984e-06,2.0499879657,2.075526785436972
12.80393,5.86346,12.80393,0.732254,1996.94,2727.12,0.0,0.0,0.725,0.990093,0.0,1,2.15481e-06,2.8898923486,2.8244188253122706
7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,3.328e-06,3.3976300413,3.565399362788729
6.01025,4.24331,5.99992,1.01002,1613.71,1597.7,0.0,0.0,0.5946,0.588704,0.0,1,4.1238e-06,3.2718688446,3.4885725921150623
5.90832,4.03567,5.90832,1.60342,1467.86,915.456,0.0,0.0,0.615,0.383556,0.0,0,3.40461e-06,2.3314428984,2.485954058414888
5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,1.70181e-06,1.899353247,1.9091761661290936
5.63611,3.90043,5.63611,1.06263,1387.85,1306.06,0.0,0.0,0.5696,0.536029,0.0,1,3.51136e-06,3.0703450589,2.948330847256715
6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,2.74271e-06,2.8649986522,2.9104802386712527
7.0104,5.91491,7.0104,1.01758,1770.03,1739.45,0.0,0.0,0.6232,0.612433,0.0,0,2.547e-06,2.8683528585,2.8000896649963587
7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,3.1252e-06,2.7571365696,2.666382981349267
8.04365,4.63845,8.04358,1.07811,1889.15,1752.28,0.0,0.0,0.626,0.580647,0.0,1,1.98135e-06,2.3510807973,2.3038221809561303
5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,3.18437e-06,2.4539060215,2.2375274199972486
11.50657,8.6404,11.49116,0.609882,1949.87,3197.13,64.2093,105.281,0.7292,1.19564,0.0,1,3.72009e-06,3.757023429,3.6334061433472065
6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,1.80246e-06,1.634776481,1.6487784691668952
10.90817,9.80221,10.908,1.08454,1586.63,1462.95,0.0,0.0,0.6414,0.591401,0.0,1,1.69474e-06,2.2159695205,2.150458022188018
10.81251,9.68892,10.81235,1.16864,1579.98,1351.99,0.0,0.0,0.6292,0.538405,0.0,1,1.90991e-06,2.4241486705,2.308876385558033
6.32722,5.3124,6.00348,0.832586,2332.25,2801.21,0.0,0.0,0.6626,0.795834,0.0,1,3.14097e-06,3.7027090689,3.6296598597305003
6.31996,4.58953,6.31996,0.918625,1348.48,1467.93,0.0,0.0,0.5474,0.595891,0.0,1,2.28596e-06,2.2618556912,2.3168301892222294
14.69858,14.40453,14.61633,0.993806,1433.78,1442.72,0.0,0.0,0.6928,0.697118,0.0,0,3.6242e-06,3.003841142,3.2385493517257897
6.37003,3.61495,6.36168,1.37197,938.703,684.2,0.0,0.0,0.4942,0.360212,0.0,1,1.67968e-06,1.395363499,1.469626594217459
7.26238,6.47995,7.26238,1.2744,1043.86,819.095,0.0,0.0,0.5004,0.392655,0.0,0,1.23046e-06,1.3116838044,1.3515075271886605
13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,3.3419e-06,3.1330918791,3.1144624306513036
7.70412,5.87256,7.69288,1.02639,1471.97,1434.12,0.0,0.0,0.566,0.551448,0.0,1,3.90928e-06,3.6316261872,3.4474931498772374
7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,3.92185e-06,3.6357264957,3.4438547277967935
7.68055,5.84066,7.66172,1.02599,1463.18,1426.13,0.0,0.0,0.565,0.55069,0.0,1,3.9229e-06,3.6673608032,3.4253042918411234
7.6755,5.87796,7.66911,1.02659,1461.4,1423.54,0.0,0.0,0.5658,0.551143,0.0,1,3.91349e-06,3.6330698375,3.408386764887461
4.33985,4.02318,4.33985,1.29652,936.621,722.414,0.0,0.0,0.5262,0.405857,0.0,1,4.15107e-06,2.9442785742,2.7302243197090976
4.04002,3.66815,4.04002,1.33832,308.401,230.438,0.0,0.0,0.4326,0.323241,0.0,1,1.69668e-06,1.419928892,1.2664307101030623
4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,3.14272e-06,2.5022144583,1.8181871300514882
4.75675,3.55253,4.75675,2.1629,785.103,362.986,0.0,0.0,0.4638,0.214434,0.0,1,5.2161e-06,1.9338256632,2.0049840576855793
5.94433,4.56717,5.90149,1.30513,1995.48,1528.95,0.0,0.0,0.6194,0.474589,0.0,1,2.76889e-06,2.7800745539,2.7345750907023754
4.91554,3.81154,4.8497,1.42961,733.471,513.055,0.0,0.0,0.4568,0.319527,0.0,1,3.2984e-06,1.7452057542,1.7620810201724337
6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,3.08802e-06,2.6540078735,2.757043603635293
5.64907,5.07129,5.64636,1.2313,1163.45,944.9,0.0,0.0,0.5004,0.406401,0.0,0,3.25065e-06,2.2688868819,2.3163189031512608
5.25442,4.88912,5.25442,1.20931,1317.3,1089.3,0.0,0.0,0.5332,0.440913,0.0,1,3.36308e-06,2.5084393014,2.6138481380707796
5.40311,4.9355,5.40311,1.1935,1329.97,1114.34,0.0,0.0,0.5516,0.462169,0.0,1,3.38811e-06,2.6016861973,2.620346404534654
5.42751,4.95925,5.42646,1.17969,1336.79,1133.18,0.0,0.0,0.5422,0.459613,0.0,1,3.26986e-06,2.5768809094,2.5523889848792063
5.30336,4.92542,5.30336,1.19355,1298.68,1088.08,0.0,0.0,0.5398,0.452264,0.0,1,3.26646e-06,2.5235437547,2.488727490107565
5.21289,4.69215,5.21289,1.27198,1075.64,845.64,0.0,0.0,0.4926,0.38727,0.0,0,3.56136e-06,2.2364974235,2.3075998459076468
6.10412,5.49511,6.10412,1.18923,1245.03,1046.92,0.0,0.0,0.5248,0.441293,0.0,0,3.37247e-06,2.5288792583,2.545839961477056
6.09975,5.42401,6.09669,1.18953,1257.58,1057.21,0.0,0.0,0.5236,0.440174,0.0,0,3.17236e-06,2.4174573334,2.4342639503784107
6.14785,5.47386,6.14779,1.1794,1250.19,1060.02,0.0,0.0,0.5326,0.451584,0.0,0,3.27626e-06,2.4709661734,2.500072257775605
5.95531,3.72974,5.95531,1.11029,1552.29,1398.09,0.0,0.0,0.5716,0.514821,0.0,1,2.0288e-06,2.1062173162,2.0757080094233977
5.64862,4.46205,5.64805,1.16543,1755.8,1506.57,0.0,0.0,0.5904,0.506596,0.0,1,3.70279e-06,2.8793966966,3.1220417178091653
6.46125,4.54999,6.46125,1.13178,2301.96,2033.92,0.0,0.0,0.6152,0.543567,0.0,1,3.61151e-06,3.1974408912,3.4062139100438147
13.71044,4.29007,13.71044,1.01438,1788.77,1763.41,11.1798,11.0213,0.6608,0.651434,0.0,1,1.67117e-06,2.1084098564,2.091343112646203
7.89316,7.4198,7.87816,1.34135,1580.28,1178.13,0.0,0.0,0.5778,0.43076,0.0,1,1.75325e-06,1.9834714237,1.9872018889145404
12.05622,6.74493,12.05603,0.618537,2287.3,3697.93,0.0,0.0,0.7716,1.24746,0.0,1,2.69975e-06,3.4039905616,3.5228332943682235
8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,3.12368e-06,2.9555675589,2.8696080567161837
4.71712,3.63905,4.71712,1.54053,563.034,365.48,0.0,0.0,0.4068,0.264064,0.0,0,1.61771e-06,1.1276305824,1.1536378629733195
5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,1.63776e-06,1.2962788959,1.2711181668798348
5.34449,3.90767,5.34449,1.19766,953.889,796.46,0.0,0.0,0.4728,0.394769,0.0,0,4.81599e-06,2.586858506,2.5941594494595113
5.18677,4.51055,5.17631,1.52314,635.031,416.921,0.0,0.0,0.412,0.270493,0.0,0,2.192e-06,1.3189466016,1.2703174825478092
10.24604,5.19927,9.76441,0.774705,2445.7,3156.94,0.0,0.0,0.7196,0.92887,0.0,1,2.95136e-06,3.6345593608,3.6275854954097997
5.38373,3.98212,5.36788,1.15006,1774.93,1543.34,0.0,0.0,0.592,0.514756,0.0,1,3.62402e-06,3.2392503442,3.12471295804556
5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,3.4069e-06,3.1807235953,3.3431880834471968
7.74379,4.25931,7.73545,0.9596,2206.02,2298.89,0.0,0.0,0.666,0.694039,0.0,0,2.89221e-06,3.4265606255,3.229968600378265
18.77734,7.81499,18.77734,0.539574,2171.35,4024.19,0.0,0.0,0.8044,1.49081,0.0,1,2.49395e-06,3.4495958622,3.4159728501306335
5.34824,4.13773,5.34698,1.34089,993.502,740.929,0.0,0.0,0.4942,0.368562,0.0,1,3.45792e-06,2.1647289354,2.1626379159356794
8.56724,6.92833,8.56724,1.27671,1511.52,1183.92,0.0,0.0,0.5678,0.444738,0.0,0,1.94127e-06,2.1304731049,2.1348187851481244
8.33236,6.80185,8.33236,1.32055,1504.03,1138.94,0.0,0.0,0.578,0.437696,0.0,0,2.05288e-06,2.1638165092,2.163978068998013
8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,1.99662e-06,2.1526390949,2.148792334357978
5.36353,4.34017,5.23294,1.65348,1412.13,854.037,0.0,0.0,0.5972,0.361179,0.0,0,4.24254e-06,2.5335108356,2.6580293952134544
4.96992,3.99417,4.90348,1.09301,509.103,465.783,515.606,471.733,0.491,0.44922,0.0,1,5.67416e-06,3.0808980565,2.870485518220058
5.9367,4.07723,5.9367,0.815854,1158.61,1420.12,12.5333,15.3622,0.5888,0.721698,0.0,0,1.76095e-06,1.7298878717,1.9119423679207268
16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,2.37051e-06,3.1321432898,3.04772939834554
16.92569,16.84467,16.92569,0.669653,1353.12,2020.63,0.0,0.0,0.7686,1.14776,0.0,1,2.40131e-06,3.1691178038,3.0969738699162312
8.1447,5.93208,8.1447,0.901348,2323.1,2577.36,0.0,0.0,0.6668,0.739781,0.0,1,2.72977e-06,3.0545028086,3.158624838980703
4.72532,3.67633,4.72532,0.949147,1391.99,1466.57,0.0,0.0,0.5776,0.608546,0.0,0,2.06205e-06,2.3786473841,2.2752485501891693
9.53742,5.44759,9.32696,1.58248,1828.68,1155.58,0.0,0.0,0.6098,0.385344,0.0,0,2.41166e-06,2.5539918071,2.3486305305138573
5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,2.96087e-06,2.4756499056,2.1240103651994944
6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,2.86361e-06,2.6978674299,2.75637982533182
10.63499,10.4191,10.6339,1.83144,1181.22,644.965,1.00954,0.551229,0.5826,0.31811,0.0,1,5.33237e-06,3.5588665088,3.1842923866037456
6.80849,6.42208,6.80849,1.6895,1568.88,928.61,0.0,0.0,0.5668,0.335485,0.0,0,2.74169e-06,2.3687024775,2.381059492699467
6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,1.70153e-06,1.4941851388,1.6024947085313097
6.16395,3.77069,6.1156,1.46962,1165.3,792.926,0.0,0.0,0.5354,0.364312,0.0,1,1.59874e-06,1.4450762007,1.5349898045889994
6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,1.97532e-06,1.6676786494,1.8099812960779147
6.51956,6.14293,6.51763,1.25239,1627.1,1299.19,0.0,0.0,0.6236,0.497928,0.0,0,3.30823e-06,2.9881883722,3.056210825674417
13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,3.15468e-06,3.5085023501,3.345069690410803
9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,2.11874e-06,2.66839285,2.6989219171892795
21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,2.7491e-06,3.637693817,3.765242103548349
5.3333,3.56234,5.2261,1.69384,503.361,297.172,49.7521,29.3724,0.4348,0.256695,0.0,1,1.15706e-06,0.8986631533,0.9238568297407803
5.3901,4.95385,5.37594,2.70285,794.745,294.04,0.0,0.0,0.4526,0.167453,0.0,1,1.74979e-06,0.9997346646,1.072242731957674
6.51326,4.65771,6.51326,1.72938,2369.14,1369.94,0.0,0.0,0.6388,0.369382,0.0,1,1.19153e-06,1.4469344429,1.4634188215523394
8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,2.39366e-06,3.0851354106,3.1189618779834567
5.47717,4.50209,5.38717,1.18044,1256.75,1064.65,0.0,0.0,0.5258,0.445429,0.0,1,3.23955e-06,2.5375703526,2.4693694188107393
10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,2.09456e-06,2.825843889,2.7723390282087217
5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,3.71449e-06,3.4024280751,3.310525521172387
6.05079,4.58023,5.97678,0.91647,1939.38,2116.14,0.0,0.0,0.5864,0.639846,0.0,1,4.09618e-06,3.8615421462,3.814896102148492
5.90493,5.239,5.89411,2.24827,1626.7,723.534,0.0,0.0,0.5828,0.259221,0.0,1,1.30323e-06,1.3502369127,1.3229605276073952
19.71713,10.83562,19.26567,0.59986,1609.68,2683.42,0.0,0.0,0.7756,1.29297,0.0,1,1.66627e-06,2.2960021841,2.263597449971153
5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,3.05856e-06,2.6431059641,2.57773793505906
11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,3.03228e-06,2.3188141728,2.431002232863438
10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,2.43649e-06,3.2316931301,3.20854721168956
4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,1.29742e-06,1.0993637124,1.095425460577897
11.02015,7.37075,10.14135,0.640306,2311.05,3609.3,0.0,0.0,0.7544,1.17819,0.0,1,2.75056e-06,3.5718620909,3.536517476350234
12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,3.32304e-06,3.8091588652,3.9305748227116974
13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,2.85491e-06,4.0395937441,3.8930481254797296
10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,2.59509e-06,3.3006228167,3.3042903431128954
4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,2.04638e-06,1.3587695955,1.338079243831518
6.21836,5.45282,6.15162,1.19004,1495.35,1256.55,0.0,0.0,0.585,0.491579,0.0,1,3.04019e-06,2.6032640784,2.7336726951533556
7.9749,7.17885,7.94814,1.43251,1497.34,1045.25,0.0,0.0,0.5716,0.399019,0.0,1,1.30101e-06,1.5140346751,1.553327433231068
9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,2.87662e-06,2.9730708144,3.0312031817161316
4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,3.28091e-06,2.9647465135,2.905175117489639
4.78648,3.65733,4.78648,1.31907,1696.72,1286.3,0.0,0.0,0.5664,0.429393,0.0,1,3.25799e-06,2.9328325553,2.8287957431938113
5.21247,3.83096,5.21247,1.25573,2044.79,1628.37,0.0,0.0,0.592,0.47144,0.0,1,3.75844e-06,3.4125857595,3.346592136335274
5.20828,4.58005,5.18499,1.11938,1150.31,1027.63,0.0,0.0,0.506,0.452034,0.0,0,2.39369e-06,2.0462381409,2.091737473232455
7.33692,7.13556,7.33692,0.746109,2128.73,2853.11,0.0,0.0,0.7,0.9382,0.0,1,1.70971e-06,2.2622267076,2.382561210056841
5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,2.49746e-06,2.0090753808,2.011829488315657
12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,2.1086e-06,2.2873929211,2.6233545265496176
4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,2.64175e-06,1.9580509356,1.9647139118278152
12.42053,9.37645,12.42053,0.730593,2207.0,3020.84,0.0,0.0,0.7162,0.980299,0.0,1,3.15248e-06,3.3648004531,3.6896235739301826
18.89368,6.63386,18.89368,0.562193,2169.18,3858.42,0.0,0.0,0.7916,1.40806,0.0,1,2.95212e-06,3.8115373713,3.8344835569379168
4.49067,3.71104,4.4722,1.86928,279.265,149.397,0.0,0.0,0.3624,0.193872,0.0,1,3.3695e-06,1.1038077764,1.1567540174383881
5.2054,3.59701,5.17347,1.40338,910.102,648.507,0.0,0.0,0.4596,0.327495,0.0,0,4.88463e-06,2.1069594531,2.303085853034909
6.00569,3.96893,5.96297,1.13245,277.836,245.342,598.929,528.881,0.5278,0.466071,0.0,1,2.57236e-06,2.0132970346,1.9440484985200315
5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,2.65149e-06,2.694087282,2.702489084675807
10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,1.81895e-06,1.5989974348,1.7184656319724878
8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,2.02976e-06,2.1572712811,2.1252352339218916
7.09681,5.52234,7.09517,0.917986,1955.18,2129.86,0.0,0.0,0.6202,0.675609,0.0,0,3.26756e-06,3.396848962,3.46700399986546
4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,3.05842e-06,3.0303477278,2.9571731966292267
5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,1.98955e-06,1.7450217223,1.7991379748821872
4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,1.2903e-06,0.9024449706,0.9692152353614871
5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,2.30354e-06,2.0136924099,1.8366080783700105
6.29282,4.92678,6.2328,1.05196,1843.91,1752.83,0.0,0.0,0.6012,0.571503,0.0,1,2.7216e-06,2.7529538886,2.784780817772353
4.77526,3.80831,4.76074,1.15827,1072.88,926.279,0.0,0.0,0.5544,0.478644,0.0,0,4.13539e-06,2.8463428301,2.9312572649133024
5.55428,3.97006,5.53082,1.38654,927.307,668.791,0.0,0.0,0.4542,0.327578,0.0,1,2.72111e-06,1.9009884191,1.7839603449070602
10.41333,8.31604,10.41316,0.437831,2285.29,5219.56,0.0,0.0,0.8158,1.86328,0.0,1,2.72695e-06,3.8503799863,3.7151487640910035
4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,1.45173e-06,0.9822426884,1.1097854973912231
6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,2.18589e-06,1.9318528197,1.9173204314492887
5.07535,4.01579,4.60929,1.15907,1720.4,1484.3,0.0,0.0,0.6208,0.535603,0.0,1,3.8826e-06,3.4873914121,3.4752017001853046
9.16164,8.79623,9.14564,1.02635,1440.32,1403.34,0.0,0.0,0.5862,0.571148,0.0,1,1.82352e-06,2.1207087232,2.1504638484900314
16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,3.72109e-06,4.1194294481,3.8359114402959076
10.0936,8.00204,10.0936,0.620421,2302.26,3710.81,0.0,0.0,0.7974,1.28526,0.0,1,1.55251e-06,2.2451679692,2.2031869346672828
5.15523,4.10902,5.14793,1.47553,1007.23,682.626,0.0,0.0,0.5412,0.366783,0.0,1,3.274e-06,2.1821591761,2.1808197042659567
8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,1.20362e-06,1.6428965205,1.6013861990059977
9.07609,4.33235,9.07609,1.01182,2282.57,2255.9,0.0,0.0,0.7134,0.705063,0.0,1,1.30413e-06,1.7915259693,1.7855959579670748
7.12232,4.94837,7.12232,0.851796,2450.87,2877.3,0.0,0.0,0.6816,0.800191,0.0,1,3.65069e-06,3.9872546141,4.066737741880095
7.56745,6.68911,7.56745,1.07613,1712.53,1591.37,0.0,0.0,0.6018,0.559224,0.0,1,2.17759e-06,2.268899331,2.4557286033215746
17.00981,12.93858,16.43746,0.345463,1901.41,5503.94,0.0,0.0,0.8556,2.47668,0.0,1,3.21939e-06,4.2633021149,4.344463282283475
7.96067,5.75072,7.91611,0.695846,2746.18,3946.53,0.0,0.0,0.699,1.00453,0.0,1,3.17422e-06,3.9914439986,4.011333780278015
4.05904,3.742,4.05904,1.16225,487.528,419.471,0.0,0.0,0.474,0.407831,0.0,0,3.11048e-06,2.2210633337,2.1693317195069097
9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,3.39875e-06,4.2983528628,4.300816227726205
9.49894,7.59757,9.49894,1.33539,970.819,726.992,135.046,101.128,0.563,0.421599,0.0,0,2.22244e-06,2.270112392,1.8944384093109434
9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,2.63471e-06,2.908473566,2.795208346670892
11.60468,9.32321,11.60031,0.548188,2435.64,4443.09,11.1166,20.2788,0.7802,1.42324,0.0,1,3.77529e-06,4.5758921261,4.363044769007408
7.10231,5.27516,7.10043,0.883179,2108.77,2387.7,0.0,0.0,0.6378,0.722164,0.0,1,2.53117e-06,3.0189934014,2.9198208755536905
8.21752,5.99671,8.17631,0.756185,2155.93,2851.06,0.0,0.0,0.6702,0.886291,0.0,0,2.46798e-06,3.1336452186,3.1067752385848117
5.99531,3.70069,5.99531,1.19863,1096.35,914.669,0.0,0.0,0.5274,0.440003,0.0,0,4.05161e-06,2.4594000088,2.635172837180529
6.52732,5.75532,6.52732,1.40591,2132.81,1517.03,0.0,0.0,0.6336,0.450668,0.0,1,1.14605e-06,1.2650250593,1.4687262003450257
4.71483,3.76667,4.71105,1.33401,1622.86,1216.53,0.0,0.0,0.597,0.447522,0.0,0,4.07122e-06,3.3552553959,3.298657822342329
4.68942,3.81829,4.68942,1.2394,1057.89,853.554,15.7348,12.6955,0.5034,0.406165,0.0,0,3.83312e-06,2.6093418205,2.8242278529959126
5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,4.11133e-06,2.429037008,2.634598477634976
5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,4.44325e-06,3.5988634074,3.3355813038634503
