LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
8.59093,6.84892,8.59093,1.01269,1735.08,1713.33,0.0,0.0,0.6294,0.621511,0.0,1,4.903307958,3.3663274224302233
10.36031,7.47097,10.26209,0.552173,2299.01,4163.57,0.0,0.0,0.7816,1.4155,0.0,1,4.4679984985,4.061639921235529
6.57238,4.30728,6.57238,1.26099,1569.04,1244.3,0.0,0.0,0.577,0.457578,0.0,1,2.9373375435000004,3.2102900053135364
11.51766,3.43919,11.48105,0.924676,1442.14,1559.62,0.0,0.0,0.6416,0.693865,0.0,0,2.4033486745,2.716157933628597
7.30457,5.07688,7.30457,1.8342,871.652,475.221,0.0,0.0,0.451,0.245883,0.0,0,1.470839365,1.5108683664503282
7.36476,5.0904,7.36476,1.82236,878.112,481.855,0.0,0.0,0.4554,0.249896,0.0,0,1.4326168735,1.5779648325309965
6.29959,4.57313,6.27845,1.15382,1340.43,1161.73,0.0,0.0,0.519,0.449811,0.0,1,3.0887495592,3.3612883032294127
5.30083,4.49138,5.29823,1.50666,1791.35,1188.95,0.0,0.0,0.5642,0.374471,0.0,1,2.2862654861,2.6346591581603644
4.92581,3.9125,4.92581,1.40546,832.759,592.516,0.0,0.0,0.5084,0.361731,0.0,0,1.7090335012,2.3744905337407904
14.74547,10.54801,14.74547,0.504959,2054.21,4068.08,0.0,0.0,0.8166,1.61716,0.0,1,4.1655427513,4.245283878808684
6.21029,5.96321,6.17894,1.2702,1037.22,816.577,0.0,0.0,0.4898,0.385607,0.0,1,2.6209040274,2.004885335955996
6.49659,4.27127,6.49659,1.11792,1777.29,1589.82,0.0,0.0,0.603,0.539397,0.0,0,4.5602534152,3.939724985270699
9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,2.8678460129000003,2.268689662058663
4.11991,3.42248,4.10899,1.27165,539.273,424.075,0.0,0.0,0.4916,0.386586,0.0,0,2.5099027048,2.7340753760486383
4.30684,3.71246,4.30684,1.30435,366.699,281.135,0.0,0.0,0.4222,0.323685,0.0,0,1.9080631667,1.3300342753480254
5.38643,4.20657,5.38643,1.10966,1491.09,1343.75,0.0,0.0,0.561,0.505563,0.0,1,4.5822357084,3.360202346315411
4.64307,3.99735,4.61496,1.33375,842.543,631.712,0.0,0.0,0.4524,0.339195,0.0,1,2.320678863,2.701149041881659
6.43933,5.37715,5.61608,1.49915,1863.16,1242.81,0.0,0.0,0.6578,0.438781,0.0,1,1.1464929381,1.414329769579304
8.31671,3.81807,7.2234,0.868373,1910.02,2199.54,0.0,0.0,0.6578,0.757508,0.0,1,5.4574594426,4.7333265085664955
14.07417,9.53484,14.07417,0.650845,2097.18,3222.24,0.0,0.0,0.77,1.18308,0.0,1,4.189649462799999,4.517410984145602
13.86987,9.42284,13.86987,0.653017,2127.67,3258.22,0.0,0.0,0.7686,1.177,0.0,1,4.3372926768,4.652604293416445
4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,2.8155238099,2.5065944090373513
4.45701,3.77862,4.21772,1.1891,589.131,495.442,0.0,0.0,0.453,0.38096,0.0,0,2.8325509349,2.4986387264030956
10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,4.5495887995,5.063249057239075
10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,4.7701082486,4.776221082879445
5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,4.1630498601,3.3670955104373013
9.42311,9.23332,9.42311,1.32858,853.13,642.139,2.75819,2.07605,0.5142,0.387031,0.0,1,0.7452142242,1.3041064954290624
6.88265,5.7276,6.86806,1.02354,1835.21,1793.0,0.0,0.0,0.6172,0.603003,0.0,1,3.5794946525,3.7350675197953533
13.04043,10.53518,13.0319,0.526318,2030.14,3857.25,0.0,0.0,0.8106,1.54013,0.0,1,4.1816402864,3.7403831546469957
4.92877,3.82035,4.91547,1.17415,717.6,611.164,177.099,150.831,0.512,0.436059,0.0,0,2.8654320808,2.6988934636343656
7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,3.4693391317,3.318588316654636
5.24341,3.62169,5.16602,1.1791,539.772,457.781,0.0,0.0,0.4566,0.387243,0.0,0,2.3730989458,1.7087229792732554
5.6787,4.73551,5.6787,3.33073,1808.25,542.898,0.0,0.0,0.5352,0.160685,0.0,1,0.4496493959,1.3862760563029974
11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,4.5813682696,3.1062135950963645
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,4.428005194,3.6881802263508123
4.1797,3.40347,4.03039,1.43766,625.591,435.146,0.0,0.0,0.4234,0.294507,0.0,0,1.8467054616,1.778106333916986
6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,0.5843184432,0.45210164255971996
7.29162,6.03013,7.28839,1.13101,1136.3,1004.68,0.0,0.0,0.5256,0.464718,0.0,0,2.3311524093,2.8906981084618257
4.54754,3.94914,4.54754,2.40444,540.357,224.733,0.0,0.0,0.4012,0.166858,0.0,1,1.1794349968,1.184621554748012
7.73235,4.1602,7.73235,1.08482,1352.95,1247.16,189.787,174.948,0.5938,0.547371,0.0,1,3.7698116594,3.6121118044195897
5.11656,4.82152,5.08524,1.96915,768.393,390.215,0.0,0.0,0.4116,0.209024,0.0,1,1.5739089306999998,1.1221744973585448
5.47906,4.59982,5.42309,1.16864,1289.46,1103.39,0.0,0.0,0.5586,0.477993,0.0,1,3.5323451698,3.2475189810054723
5.44049,4.47163,5.40893,1.18349,1270.62,1073.62,0.0,0.0,0.5504,0.465066,0.0,1,3.5140637123,3.2255413411907687
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,3.3435666663,3.097108542564675
5.6202,4.58328,5.56734,1.81543,1128.03,621.358,0.0,0.0,0.505,0.278171,0.0,1,2.3058406686,1.9042153071296433
10.98593,10.0178,10.98593,1.04962,2124.9,2024.45,7.18544,6.84576,0.6738,0.641947,0.000381091,1,3.1545042515,3.598718458887906
11.24927,10.05552,11.24927,1.02086,2177.77,2133.26,0.0,0.0,0.6808,0.666886,0.000195912,1,3.1782335953,3.4802408651997583
5.25424,3.9856,4.37611,3.15937,963.013,304.812,0.0,0.0,0.479,0.151613,6.33e-05,1,0.8489853543000001,0.7617336609079595
5.10257,3.94634,4.56846,3.16115,912.504,288.662,0.0,0.0,0.4752,0.150325,0.0,1,0.8177296158,0.8931532932194473
5.42971,4.14733,5.42971,3.26052,599.199,183.774,0.0,0.0,0.4338,0.133046,0.0,1,0.2178453014,0.3857995846888831
6.24665,4.6565,6.24665,1.39534,1020.81,731.587,0.0,0.0,0.5102,0.365646,0.0,1,0.6715949095999999,1.9400927992199017
11.38312,11.03917,11.38312,1.17282,1538.11,1311.46,0.0,0.0,0.6442,0.549274,0.0,1,3.0617826951,3.2199756885896225
5.0644,3.74541,5.02547,1.65088,1835.83,1112.03,0.0,0.0,0.5786,0.350479,0.0,1,1.6839316919999998,2.616945639051645
11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,3.6943504367,3.7843636507534955
5.46185,5.06196,5.40742,0.991485,1397.48,1409.49,0.0,0.0,0.5638,0.568642,0.0,1,3.2875100431,3.6762323760855535
7.70472,6.98844,7.7017,1.09814,1952.99,1778.44,0.770215,0.701379,0.6478,0.589904,0.0,1,3.2094524844,3.2550173846722354
4.71118,4.05137,4.70087,1.96063,444.374,226.648,0.0,0.0,0.4546,0.231864,0.0,1,0.9119545763,0.7912293522138945
4.45544,3.93912,4.44865,1.99203,383.618,192.577,0.0,0.0,0.4342,0.217969,0.0,1,0.8968692704000001,0.6428055347646051
6.5088,4.06646,6.48701,1.06518,1477.94,1387.5,25.9444,24.3569,0.587,0.551081,0.0,1,4.5683885747,3.5783340567999415
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,2.4375747129,2.8561510099252247
7.63161,5.91717,6.56997,0.849248,2347.96,2764.75,0.0,0.0,0.6812,0.802122,0.0,0,6.1675630917,4.548238116476062
7.25379,5.92825,6.48374,0.846977,2257.66,2665.55,0.0,0.0,0.6554,0.773811,0.0,0,6.0526148412000005,4.781617364534584
5.7034,4.97261,5.54406,1.0469,1728.96,1651.5,0.0,0.0,0.5858,0.559554,0.0,0,2.2423897848,4.156543858030947
5.619,4.89691,5.42117,1.09458,1697.03,1550.39,0.0,0.0,0.5796,0.529517,0.0,0,2.1496304814,3.6735747620732435
7.28809,7.1769,7.28809,1.35972,1613.99,1187.0,0.0,0.0,0.5986,0.440239,0.0,0,5.1859436865,4.20680430670912
7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,4.9022949948,4.521984151564146
7.04903,4.97186,7.04895,1.01719,2261.56,2223.34,0.0,0.0,0.6676,0.65632,0.0,0,2.583436216,4.018570415678785
4.84074,4.45864,4.84074,1.17554,1203.72,1023.97,0.0,0.0,0.5354,0.45545,0.0,1,2.3473813655,3.3881684395725733
5.33134,5.0692,5.30094,1.13572,1496.22,1317.43,0.0,0.0,0.5556,0.489207,0.0,1,2.5934455393,3.7245645524588022
4.86145,3.74941,4.84403,1.24376,901.8,725.062,0.0,0.0,0.4716,0.379174,0.0,0,3.6303916257,2.827620337169441
6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,4.2948360955,3.355754667449721
5.7329,3.62145,5.72476,1.46061,416.232,284.972,0.0,0.0,0.379,0.259481,0.0,1,0.8866308377,1.1752273268019828
6.51812,4.71987,6.51261,2.41124,1158.77,480.568,0.0,0.0,0.5524,0.229094,0.0,1,1.2274719863,1.1369314813974944
7.09169,4.92914,7.08099,2.29972,1368.63,595.127,0.0,0.0,0.5708,0.248204,0.0,1,1.3232192777,1.0776083446909133
9.58182,5.9765,9.29598,0.840674,2344.57,2788.91,0.0,0.0,0.7226,0.859548,0.0,1,4.2117995908,4.201361264972613
8.02011,4.26959,8.02011,1.00925,2055.28,2036.44,0.0,0.0,0.642,0.636114,0.0,1,4.8279794803,4.514314235107128
6.92899,4.15657,6.92674,3.31737,1014.79,305.901,78.2458,23.5867,0.4912,0.148069,0.0,1,0.4333352311,0.8507448815357592
7.38305,7.21509,7.38305,1.32603,1628.6,1228.17,0.0,0.0,0.6114,0.461074,0.0,0,5.0566892961,4.81356804127393
7.26534,5.19998,7.26225,0.828762,2095.62,2528.62,0.0,0.0,0.6488,0.782855,0.0,0,4.3213701005,4.982625734356042
7.03961,4.95922,7.03961,0.942672,1903.34,2019.09,0.0,0.0,0.627,0.66513,0.0,0,3.0990028694,4.917428252975595
5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,4.2464721973,3.439867922661823
9.15018,6.54946,9.15011,0.800859,2321.96,2899.33,0.0,0.0,0.7128,0.890045,0.0,0,4.870036413899999,4.174534911628697
5.9996,4.29075,5.9996,1.32095,787.004,595.785,77.213,58.4525,0.5,0.378515,0.0,1,2.5909888649,1.9748493677208854
9.06209,8.39643,9.06209,1.93215,1090.05,564.166,13.9927,7.24204,0.573,0.296561,0.0,1,1.7443306307,3.414203161238684
8.41834,4.77784,8.41834,1.02358,1872.15,1829.01,0.0951624,0.0929698,0.626,0.611576,0.0,1,3.8818022879,3.600348529071741
5.10436,4.21189,5.06572,1.19023,1067.87,897.196,0.0,0.0,0.5162,0.433699,0.0,1,2.8856682538,3.1798263482680875
6.46772,5.63481,6.46128,1.35316,1406.83,1039.66,0.0,0.0,0.5486,0.40542,0.0,1,3.379242138,2.6410894540804506
11.66314,11.04095,11.6623,1.07501,1570.69,1461.09,0.0,0.0,0.6578,0.611902,0.0,1,3.0011195983,2.921940369964175
6.93068,4.23947,6.93068,1.54491,905.644,586.213,0.0,0.0,0.4772,0.308886,0.0,0,0.6099009526,1.8498686363374566
4.75354,4.10738,4.75354,2.43205,513.87,211.291,0.0,0.0,0.3964,0.16299,0.0,1,0.4817334314,0.6333988990225752
12.85281,10.88454,12.85281,0.723595,1862.94,2574.56,0.0,0.0,0.677,0.935606,0.0,1,4.8218635107,4.058301170469132
12.14001,5.49468,12.1397,0.953828,2043.58,2142.5,0.0,0.0,0.7082,0.742482,0.0,1,3.3154870845,4.1083487882458325
12.40087,5.62514,12.40087,0.908425,2011.92,2214.73,0.0,0.0,0.6952,0.76528,0.0,1,3.2954202698,4.0025349284114125
7.39284,4.83476,7.39284,1.80811,810.66,448.345,0.0,0.0,0.438,0.242241,0.0,0,1.187257103,1.4716105073196704
4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,1.737721057,1.1644027726705286
5.27989,4.58936,5.26433,1.11804,1118.78,1000.66,0.0,0.0,0.502,0.449,0.0,1,3.5140253233,3.1581220436717143
6.67552,5.18428,6.65544,1.17133,2054.42,1753.92,0.0,0.0,0.6446,0.550316,0.0,0,4.0156464516,4.337738918648209
4.63098,4.29599,4.63098,1.36764,915.445,669.362,13.6565,9.98545,0.5494,0.401715,0.0,1,3.878117544,3.150656620699881
15.09269,7.93434,15.07573,0.589901,2245.43,3806.46,0.0,0.0,0.8114,1.37549,0.0,0,3.458173668,3.4779083078057536
4.42914,3.59275,4.42914,1.43063,530.361,370.719,0.0,0.0,0.4708,0.329086,0.0,1,1.2660563309,1.9900626150816756
4.41751,3.55963,4.41517,1.40923,648.294,460.035,0.0,0.0,0.4816,0.341747,0.0,1,1.7647381130000002,2.3501829912084222
5.05756,3.46018,5.04486,2.49056,625.358,251.092,0.0,0.0,0.3982,0.159884,0.0,1,0.8898691482,0.7599043945292627
5.79765,4.80371,5.79765,1.25943,995.966,790.809,0.0,0.0,0.488,0.387478,0.0,1,1.320160598,2.2271983939799656
9.7414,9.14394,9.67281,0.771129,2269.17,2942.66,0.0,0.0,0.7412,0.961188,0.0,0,4.4635153868,3.5892017742717868
8.20333,5.43297,8.20152,0.769862,2179.49,2831.01,0.0,0.0,0.6652,0.864051,0.0,1,4.3246177,4.991069746244278
6.66878,5.26481,6.65683,0.823111,2211.99,2687.35,0.0,0.0,0.6464,0.785313,0.0,1,4.4214490968,4.759799525131221
4.61976,3.65124,4.60921,1.18989,1005.69,845.196,0.0,0.0,0.5078,0.426764,0.0,1,3.1932261115,3.4194627580450945
7.9329,6.23525,7.71711,0.684898,2586.98,3777.17,0.0,0.0,0.7318,1.06848,0.0,1,4.2693285284,4.794674796558566
5.51848,4.07497,5.51848,1.34514,1276.26,948.789,0.0,0.0,0.5072,0.377061,0.0,1,2.4770419256,3.0344516355874944
5.70014,3.65365,5.70014,1.6367,929.089,567.66,64.7109,39.5375,0.5088,0.31087,0.0,1,2.0785815885,2.0245122013716665
5.20436,4.63461,5.20306,1.48152,1841.93,1243.27,0.0,0.0,0.653,0.440764,0.0,0,2.6670775981,2.4021471363841402
5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,1.766951509,2.1926631433184656
10.91726,6.85852,7.70966,1.0029,2251.01,2244.49,0.0,0.0,0.6862,0.684214,0.0,1,4.4021174657,4.13315675280183
4.51864,3.40095,4.50908,1.52523,488.244,320.112,0.0,0.0,0.42,0.275368,0.0,0,2.1472834825,1.7802360042806147
7.22831,6.81306,7.22831,1.03011,1642.0,1594.0,0.0,0.0,0.618,0.599935,0.0,0,3.9070103955,4.4807366279195815
6.77242,6.39006,6.75097,1.04905,1614.89,1539.38,0.0,0.0,0.6148,0.586054,0.0,0,3.7072068635,3.942847702020201
11.13773,3.47627,11.13633,0.923906,1490.46,1613.21,0.0,0.0,0.6306,0.682537,0.0,0,2.5176318116,3.4663903455107716
4.23888,3.58587,4.23888,1.92889,451.698,234.175,0.0,0.0,0.4172,0.21629,0.0,1,1.4395390381,1.448385358870568
14.80942,7.88362,14.80084,0.613708,2232.3,3637.4,0.0,0.0,0.8108,1.32115,0.0,0,3.7176801627,3.485746128540709
4.99995,3.63805,4.93929,1.21492,686.301,564.895,0.0,0.0,0.4752,0.391137,0.0,1,1.8062436278,2.074156518866694
9.8037,7.11476,9.8037,1.04146,1816.14,1743.84,0.0,0.0,0.6896,0.662146,0.0,1,1.8935329629,2.4232691579626406
17.77125,7.51947,12.45937,0.588936,2255.4,3829.62,0.0,0.0,0.7974,1.35397,0.0,1,4.6568206293,4.137195488139798
6.38992,4.78581,6.38785,0.722856,2527.72,3496.86,0.0,0.0,0.6962,0.963124,0.0,1,4.5844989922,5.258302159232313
5.13294,4.08127,4.81094,1.41697,1690.94,1193.35,0.0,0.0,0.6078,0.428944,0.0,1,3.2094306885000004,3.115342559864957
4.73554,3.50341,4.73554,1.41341,845.394,598.124,0.0,0.0,0.4704,0.332812,0.0,0,3.0391640321,2.417816317052736
5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,3.4560372531,3.157105521936781
8.8911,6.60199,8.13016,1.41868,1212.67,854.793,531.685,374.776,0.6316,0.445204,0.0,1,5.0181799887,3.7240676170378104
10.22467,9.87308,10.22467,0.904434,1674.99,1851.98,0.0,0.0,0.6484,0.716913,0.0,1,2.847429869,3.309667226640305
4.36505,3.62057,4.36492,1.46153,400.036,273.71,0.0,0.0,0.4114,0.281486,0.0,1,1.5533766425,1.5107824464266488
6.47127,5.32823,6.30186,1.23035,1074.68,873.471,0.0,0.0,0.4866,0.395496,0.0,0,2.8788730864,2.3232581133796137
7.00061,5.66568,7.00061,1.03548,2663.91,2572.62,0.0,0.0,0.7414,0.715993,0.0,0,1.7086206156,1.6585606211148298
6.96517,5.63588,6.96517,1.04478,2626.41,2513.83,0.0,0.0,0.7254,0.694307,0.0,0,1.7518884606,1.7728912013803628
6.95041,5.62583,6.95041,1.04842,2625.12,2503.87,0.0,0.0,0.7248,0.691323,0.0,0,1.7441456978,1.8132994840333825
6.00527,4.8111,5.6775,0.960875,2065.34,2149.44,0.0,0.0,0.6412,0.667309,0.0,1,3.7629922425,4.46783445993205
5.81424,4.85489,5.81424,1.50508,1940.53,1289.33,0.0,0.0,0.5884,0.390944,0.0,1,2.2780387599000003,2.419894901290567
5.02301,4.09369,4.55915,1.6437,1625.99,989.228,0.0,0.0,0.5662,0.344467,0.0,1,2.1345635401,2.9249510601521957
5.00612,4.07229,4.54032,1.30745,1650.65,1262.5,0.0,0.0,0.5638,0.431222,0.0,1,2.9751280604000003,4.036919208533641
4.99576,3.97323,4.53163,1.71361,1574.79,918.993,0.0,0.0,0.5616,0.32773,0.0,1,2.1031184022,2.7328733242934073
5.38703,4.44024,5.38703,1.21672,1189.38,977.523,0.0,0.0,0.5254,0.431815,0.0,1,3.2423974346,3.1397322853649596
5.69309,4.64481,5.67801,1.18335,1207.09,1020.06,0.0,0.0,0.5368,0.453627,0.0,1,2.8174598048000004,3.111676441311682
6.39676,5.12111,6.38825,0.921688,1695.17,1839.2,6.74347,7.31643,0.6078,0.659442,0.0,1,3.7995281516,3.861307837070817
5.34783,4.01094,5.34783,1.28087,710.366,554.597,0.0,0.0,0.4518,0.352729,0.0,1,1.5962181905,1.8981128381191215
5.1465,3.74676,5.14199,0.93374,1597.91,1711.3,0.0,0.0,0.5678,0.608092,0.0,0,5.2034654743,4.6767278325791946
6.99195,5.64457,6.99195,1.04057,2621.47,2519.27,0.0,0.0,0.7274,0.699041,0.0,0,1.7391209087,1.8258772539346158
6.97392,5.62462,6.97392,1.04699,2616.52,2499.1,0.0,0.0,0.7262,0.69361,0.0,0,1.7395522644,1.7728912013803628
4.44927,3.87743,4.29992,1.20216,336.435,279.858,237.315,197.407,0.504,0.419245,0.0,1,1.5143934605,3.0637805128517868
5.06326,4.95206,5.06326,1.44271,500.914,347.204,76.3428,52.9162,0.4724,0.327439,0.0,1,1.7804444045,1.618765298869282
5.0902,4.98067,5.0902,1.44184,520.517,361.01,59.0453,40.9514,0.471,0.326666,0.0,1,1.630398526,1.5778747019310924
14.83525,11.96507,14.83525,1.26278,1468.55,1162.95,199.616,158.076,0.7018,0.555756,0.00015838,1,2.264822712,2.7933498595174986
7.4772,6.20805,7.45867,0.784087,1906.95,2432.06,0.0,0.0,0.6546,0.834856,0.0,1,4.4063340835,4.397592067943076
6.80619,3.42889,6.79194,1.15852,1000.28,863.415,0.0,0.0,0.5272,0.455065,0.0,1,2.5165613471,2.362251551256479
4.90891,3.62196,4.89268,1.35117,1395.4,1032.74,0.298007,0.220556,0.5558,0.411349,0.0,1,3.1789889205,2.9158229880645683
14.70007,10.79864,14.70007,0.483438,2025.11,4188.97,0.0,0.0,0.7802,1.61386,0.0,1,5.014770304,4.594673751638072
9.39252,3.7857,9.39207,1.30542,878.942,673.301,73.4571,56.2708,0.5296,0.405693,0.0,0,1.7213032461000002,3.16670155081516
9.40538,8.82837,9.39896,0.800645,2377.49,2969.47,0.0,0.0,0.7256,0.906269,0.0,1,4.4276459262,4.444244023500069
7.62791,6.18953,7.62791,0.66886,2115.6,3163.0,0.0,0.0,0.6814,1.01875,0.0,1,4.3065858846,4.450912811389203
6.59798,4.14111,6.57182,1.5702,2804.07,1785.8,0.0,0.0,0.6962,0.443383,0.0,1,1.0135659809,1.4195027770704196
7.80071,4.22996,5.62381,1.22507,393.72,321.387,874.299,713.674,0.564,0.460383,0.0,1,3.9829311382,3.046346422764774
5.45506,3.48614,5.2674,1.17898,397.642,337.276,548.508,465.24,0.493,0.418158,0.0,1,2.7968002486000003,2.9975678409463864
5.71977,3.98662,5.71104,1.66821,1567.24,939.473,0.0,0.0,0.6384,0.382685,0.0,1,1.6672050378,1.5901596435756291
5.01625,3.57988,5.00209,1.32619,942.101,710.383,0.0,0.0,0.5344,0.402959,0.0,0,1.8249451694,3.0156567337028526
5.15222,4.10448,5.15222,1.41779,682.397,481.312,0.0,0.0,0.4322,0.304841,0.0,0,1.670647007,1.621685733229004
5.37589,5.08075,5.29758,1.50363,233.241,155.118,324.657,215.915,0.4578,0.304462,0.0,1,1.4078199328,1.2856549930737327
4.44828,3.48673,4.44828,1.3532,940.252,694.837,0.0,0.0,0.521,0.385014,0.0,1,2.9948897723,3.239456431698896
8.22754,6.95777,8.22754,1.0931,2055.27,1880.23,0.0,0.0,0.6384,0.584028,0.0,1,4.1150640626,3.672819345651375
4.52797,3.58309,4.52797,1.5745,738.046,468.749,0.0,0.0,0.4104,0.260654,0.0,0,1.3969501611,2.209590819359551
8.13748,6.87673,8.13748,1.50852,1009.54,669.222,0.0,0.0,0.5634,0.373478,0.0,1,0.7965273201999999,0.8953171323568698
4.83061,4.03981,4.83061,1.24259,1148.92,924.616,0.0,0.0,0.519,0.417676,0.0,0,3.772588615,3.6070172280753248
5.73239,3.68789,5.71092,1.28608,1004.7,781.21,0.0,0.0,0.5098,0.396397,0.0,1,2.9552501586,2.5349379392446774
6.70975,6.33216,6.70975,1.05033,2275.23,2166.2,0.0,0.0,0.6682,0.636179,0.0,0,5.7142207066,3.709658865689327
16.4214,9.23775,16.40927,0.447552,2179.79,4870.46,0.0,0.0,0.7972,1.78124,0.0,0,4.7465712487000005,4.859869381828338
4.90485,4.23271,4.90165,1.42586,539.675,378.491,0.0,0.0,0.4884,0.34253,0.0,0,1.5519935316999998,1.6079451112697989
4.644,4.03482,4.644,1.80951,763.808,422.108,0.0,0.0,0.4542,0.251007,0.0,0,2.2064510335,2.2212810677693478
4.24125,3.62097,4.24125,2.37718,709.122,298.303,0.258537,0.108758,0.4518,0.190057,0.0,0,4.0078430423,2.991805065971337
7.68357,4.14824,7.68357,1.41986,1680.89,1183.84,0.0,0.0,0.6244,0.439761,0.0,1,2.3665453922,2.255124971064802
10.92504,5.92348,10.86207,0.740473,2226.36,3006.67,0.00873198,0.0117924,0.7394,0.998552,0.0,1,4.3366433788,4.385427476828355
13.97996,12.87565,13.97503,0.607595,2338.25,3848.36,0.0,0.0,0.7644,1.25807,0.0,1,4.9751454848000005,4.692241863812075
5.6311,3.58556,5.5035,1.43101,772.342,539.717,0.0,0.0,0.4414,0.308453,0.0,0,1.9339066682,2.2631400064574434
9.29834,6.48945,9.29621,1.21668,1222.78,1005.01,0.0,0.0,0.5554,0.456489,0.0,0,1.9659413739,2.547413875984807
5.10915,3.79672,5.10915,1.21674,1321.26,1085.9,0.0,0.0,0.55,0.452026,0.0,0,3.9383163496,3.7075776071821096
6.38161,3.71559,6.38161,1.03389,1164.63,1126.45,0.0,0.0,0.5572,0.538935,0.0,0,5.3232826961,3.6299887012508147
5.34571,3.76875,5.30515,1.53902,932.084,605.634,189.024,122.821,0.49,0.318384,0.0,1,2.1176817129,2.2502503357518417
4.54212,3.52572,4.54212,1.85502,694.124,374.186,0.0,0.0,0.4334,0.233636,0.0,1,1.92492376,1.8231421286296268
6.2895,4.867,6.2895,1.2915,870.104,673.714,94.8179,73.4166,0.5222,0.404335,0.0,1,2.6710011883,2.217315049761681
32.36037,28.26773,32.35632,0.473548,1565.06,3304.96,0.0,0.0,0.826,1.74428,0.000422344,1,4.0288642338,4.01636741898005
6.23685,3.59052,6.23393,0.96089,1663.57,1731.28,0.0,0.0,0.5974,0.621716,0.0,0,3.980118726,5.58751200475011
6.6747,4.69389,6.6747,2.0556,1217.11,592.095,0.0,0.0,0.5328,0.259195,0.0,1,2.838599679,1.6724442528806995
7.06657,4.49673,7.06657,1.70049,1062.54,624.842,0.0,0.0,0.5092,0.299443,0.0,0,1.278310964,2.3442744296359885
6.89128,4.79138,6.89128,1.23174,1603.73,1302.0,0.0,0.0,0.5742,0.46617,0.0,1,3.0573358959,3.3377952154037653
5.64185,3.41958,5.64104,1.68813,1127.74,668.04,0.0,0.0,0.4972,0.294527,0.0,0,5.1413108605,3.900661131993378
6.85219,4.97206,6.85219,1.41693,1021.65,721.035,55.4121,39.1073,0.5212,0.367839,0.0,1,3.3315827464,2.1133407254231757
5.97055,4.70307,5.97055,1.22492,943.091,769.92,0.0,0.0,0.5008,0.408843,0.0,1,2.0966638046,1.9885564562160627
6.86275,5.39635,6.82883,1.05954,2863.52,2702.61,0.0,0.0,0.7298,0.688789,0.0,1,2.7294754669,2.0424706644640365
6.73584,5.39558,6.7159,1.14249,2865.04,2507.71,0.0,0.0,0.739,0.646833,0.0,1,2.5832765573,1.2719884612114312
6.57248,5.45743,6.53468,1.21872,2929.79,2404.0,0.0,0.0,0.7294,0.598499,0.0,1,2.2779855434000003,1.458782176205079
5.05446,3.86932,5.05446,1.38238,1280.1,926.009,0.0,0.0,0.5378,0.389038,0.0,1,1.9083531832,3.045637863816824
6.03486,4.47657,5.9683,0.924756,2925.59,3163.63,0.0,0.0,0.7036,0.760849,0.0,1,2.6780154264,4.768883117969515
4.21696,3.7868,4.20902,1.26329,745.535,590.155,0.0,0.0,0.457,0.361755,0.0,0,2.4158309229,2.5897742413747014
5.40564,4.53621,5.32703,1.33406,1524.22,1142.54,0.0,0.0,0.5456,0.408976,0.0,1,2.9287691299,2.973935338918176
5.3327,4.51343,5.26398,1.68575,1489.56,883.622,0.0,0.0,0.5396,0.320096,0.0,1,2.1841197830000003,2.2501270383626775
7.51562,5.04263,7.51562,0.608086,2919.24,4800.71,0.0,0.0,0.776,1.27614,0.0,1,2.6625042212,2.923382350359376
