LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.63636,6.82671,7.63251,1.41267,1546.48,1094.72,0.0,0.0,0.5554,0.393156,0.0,1,1.4225e-06,1.5679343877,1.710954704441181
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,3.51186e-06,3.5367806221,3.418735234450119
4.1797,3.40347,4.03039,1.43766,625.591,435.146,0.0,0.0,0.4234,0.294507,0.0,0,2.10417e-06,1.4695818559,1.6388481186408117
4.3926,3.70955,4.3926,1.4951,548.278,366.717,0.0,0.0,0.4282,0.286403,0.0,0,3.90991e-06,2.0907609499,1.9568079523510775
5.9608,4.59988,5.87453,1.18841,1751.48,1473.8,0.0,0.0,0.5816,0.489391,0.0,1,2.92128e-06,2.5786430129,2.7384273622553232
6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,9.04888e-07,0.5020018913,0.5996380805028703
7.29162,6.03013,7.28839,1.13101,1136.3,1004.68,0.0,0.0,0.5256,0.464718,0.0,0,1.77536e-06,1.8082432671,1.6512347917569827
4.54754,3.94914,4.54754,2.40444,540.357,224.733,0.0,0.0,0.4012,0.166858,0.0,1,4.08001e-06,1.056197032,1.2665647155675026
7.73235,4.1602,7.73235,1.08482,1352.95,1247.16,189.787,174.948,0.5938,0.547371,0.0,1,5.52911e-06,3.064310003,3.5969154722089782
5.47906,4.59982,5.42309,1.16864,1289.46,1103.39,0.0,0.0,0.5586,0.477993,0.0,1,4.6596e-06,2.9663770215,2.927585018627677
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,4.80331e-06,2.831733591,2.864657445804264
9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,2.46198e-06,2.80234814,2.8259926420680954
5.63723,4.61311,5.63723,1.46954,1129.77,768.793,0.0,0.0,0.507,0.345006,0.0,1,4.94131e-06,2.507153606,2.5102297433963456
5.19109,4.86993,5.18739,1.04071,742.936,713.872,0.0,0.0,0.4654,0.447194,0.0,0,2.15989e-06,1.7530255914,1.7209492127257813
11.24927,10.05552,11.24927,1.02086,2177.77,2133.26,0.0,0.0,0.6808,0.666886,0.000195912,1,2.02778e-06,2.479954774,2.479467005917843
8.39177,4.98086,8.38728,0.858283,1785.46,2080.27,0.0,0.0,0.5764,0.671573,0.0,1,3.66259e-06,3.6008586952,3.548934089155253
11.75163,10.98212,11.75156,1.19791,1581.46,1320.18,0.0,0.0,0.6576,0.548955,0.0,1,1.91159e-06,2.4500661437,2.4497848467044117
11.42805,11.05994,11.42805,1.09099,1549.25,1420.05,0.0,0.0,0.6484,0.594324,0.0,1,1.65487e-06,2.1918904284,2.1811293042750686
4.90586,4.18695,4.898,1.66342,1280.2,769.617,0.0,0.0,0.5884,0.353728,0.0,0,3.09223e-06,2.4477039098,2.184407473908089
11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,2.54837e-06,2.9123332425,3.0684522696730014
4.98278,3.59875,4.86135,1.67769,666.045,397.001,0.0,0.0,0.4328,0.257974,0.0,1,2.84535e-06,1.4817640181,1.562130014715974
5.09262,3.5697,5.08241,1.45149,909.467,626.575,0.0,0.0,0.458,0.315538,0.0,1,3.89398e-06,2.3082209147,2.0609840845327083
5.46185,5.06196,5.40742,0.991485,1397.48,1409.49,0.0,0.0,0.5638,0.568642,0.0,1,2.79913e-06,2.6230864882,2.5932273237191543
5.76863,5.59566,5.76863,0.884314,1778.32,2010.97,0.0,0.0,0.631,0.713547,0.0,1,2.92732e-06,3.2274546769,2.9901231566355957
5.275,4.57502,5.23103,1.20581,1256.21,1041.8,0.0,0.0,0.5198,0.43108,0.0,1,5.82263e-06,3.1245443892,3.179130617159612
8.13936,7.62995,8.13936,1.21532,2049.41,1686.32,0.0,0.0,0.6656,0.547676,0.0,0,1.87571e-06,2.1530908543,2.2203791704169085
7.70472,6.98844,7.7017,1.09814,1952.99,1778.44,0.770215,0.701379,0.6478,0.589904,0.0,1,2.08541e-06,2.4604878986,2.431982354946936
4.71118,4.05137,4.70087,1.96063,444.374,226.648,0.0,0.0,0.4546,0.231864,0.0,1,9.8942e-07,0.7441709762,0.7987795519913365
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,2.1819e-06,1.950837785,2.0504403587759215
12.67704,9.31362,12.67704,0.655199,1619.49,2471.76,0.0,0.0,0.7266,1.10898,0.0,1,1.58974e-06,2.095855006,2.1384425981245725
5.58723,4.86765,5.58723,1.11303,1703.16,1530.2,0.0,0.0,0.5774,0.518764,0.0,0,1.41314e-06,1.655548492,1.6163203635425551
10.77761,8.01894,10.77717,0.584808,2035.46,3480.57,0.0,0.0,0.7422,1.26913,0.0,1,3.04657e-06,3.9970804787,3.694371313999862
7.28809,7.1769,7.28809,1.35972,1613.99,1187.0,0.0,0.0,0.5986,0.440239,0.0,0,4.95863e-06,4.2544548889,4.270969970894859
7.04903,4.97186,7.04895,1.01719,2261.56,2223.34,0.0,0.0,0.6676,0.65632,0.0,0,1.53428e-06,2.0169044783,1.9248755454410076
4.56896,3.82437,4.54982,1.42368,625.25,439.178,0.0,0.0,0.419,0.294307,0.0,0,4.51185e-06,1.9680078075,2.0213712860740385
5.97222,5.38811,5.95841,1.10964,1272.64,1146.9,0.0,0.0,0.5134,0.462673,0.0,0,4.02025e-06,2.7651974061,2.8373764424190693
4.84074,4.45864,4.84074,1.17554,1203.72,1023.97,0.0,0.0,0.5354,0.45545,0.0,1,1.53957e-06,1.7376681373,1.629037550773785
6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,2.98017e-06,3.3027824158,3.072915600751396
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,2.25564e-06,2.0623676486,1.9037729564063361
5.3844,4.07127,5.3844,1.26325,906.56,717.64,0.0,0.0,0.4818,0.381397,0.0,1,2.39584e-06,1.9964780858,1.8809023676731298
7.35052,7.17386,7.35052,1.33314,1629.69,1222.45,0.0,0.0,0.6108,0.458167,0.0,0,4.61639e-06,4.1277681741,4.123475343931441
7.42387,7.28396,7.42387,1.32488,1634.57,1233.75,0.0,0.0,0.6134,0.462986,0.0,0,4.70587e-06,4.1638904612,4.135936894474998
7.37728,7.20219,7.37728,1.32559,1638.53,1236.07,0.0,0.0,0.613,0.462436,0.0,0,4.56702e-06,4.1280895751,4.132274354891664
7.38305,7.21509,7.38305,1.32603,1628.6,1228.17,0.0,0.0,0.6114,0.461074,0.0,0,4.57632e-06,4.1122014198,4.130806720964917
7.41619,7.28781,7.41619,1.32565,1655.33,1248.7,0.0,0.0,0.6148,0.463773,0.0,0,4.65999e-06,4.1791199211,4.13153927052128
8.24396,6.91953,8.2349,0.925347,1653.05,1786.41,0.0,0.0,0.6152,0.664832,0.0,1,3.22257e-06,2.9069684607,3.1772258905932613
14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,2.71807e-06,3.7441005447,3.8007757669681657
5.606,4.2786,5.606,1.14741,1253.9,1092.81,0.0,0.0,0.529,0.461039,0.0,1,2.42405e-06,2.1573628833,2.202404692490505
7.26534,5.19998,7.26225,0.828762,2095.62,2528.62,0.0,0.0,0.6488,0.782855,0.0,0,2.8603e-06,3.3638103043,3.283913268680306
7.18754,5.18545,7.18754,0.839237,2049.14,2441.67,0.0,0.0,0.6438,0.767126,0.0,0,2.96312e-06,3.4179513769,3.3452017322606666
7.03961,4.95922,7.03961,0.942672,1903.34,2019.09,0.0,0.0,0.627,0.66513,0.0,0,2.06582e-06,2.4190671481,2.3841075719883196
5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,4.20274e-06,3.4074565028,3.5735995291361
5.9996,4.29075,5.9996,1.32095,787.004,595.785,77.213,58.4525,0.5,0.378515,0.0,1,2.82957e-06,2.0167299859,1.8816698514164685
6.28705,5.508,6.2848,1.24834,1230.37,985.608,0.0,0.0,0.5144,0.412068,0.0,1,1.3175e-06,1.5536943573,1.4530988731228007
19.10077,13.85784,19.10077,0.601751,1192.03,1980.93,80.0846,133.086,0.7556,1.25567,0.000332363,0,4.96363e-06,2.7028244955,3.381225053941727
9.55583,4.63693,9.55583,0.834794,1714.96,2054.35,0.0,0.0,0.6424,0.769531,0.0,1,1.88565e-06,2.402545846,2.4042634071193056
14.32515,11.45272,14.00664,0.462369,2190.15,4736.81,0.0,0.0,0.8394,1.81543,0.0,1,1.8476e-06,2.6017364636,2.7384543262266847
14.68028,11.95217,14.68028,0.792697,1463.31,1845.99,123.823,156.204,0.696,0.878015,0.0,1,4.03072e-06,2.5963609743,3.077539555168708
7.57942,6.42809,7.56103,1.08661,1656.01,1524.01,185.649,170.851,0.6376,0.586778,0.0,1,4.30982e-06,2.5578379975,3.8095476951613225
10.37041,7.95909,10.26711,0.677921,2034.96,3001.77,0.0,0.0,0.7108,1.0485,0.0,1,3.88286e-06,4.2642139595,3.9772280689090307
8.41834,4.77784,8.41834,1.02358,1872.15,1829.01,0.0951624,0.0929698,0.626,0.611576,0.0,1,2.67471e-06,3.0103278934,2.8290045479266093
5.54513,4.92009,5.54513,1.34386,1289.96,959.889,0.0,0.0,0.5594,0.416262,0.0,1,2.44789e-06,2.0215000188,2.0743755192579862
5.10436,4.21189,5.06572,1.19023,1067.87,897.196,0.0,0.0,0.5162,0.433699,0.0,1,3.32627e-06,2.3934753781,2.4416013003370196
12.00308,11.20848,12.00308,1.04914,1577.91,1504.01,0.0,0.0,0.6712,0.639764,0.0,1,1.60899e-06,2.1614835355,2.0008428878212614
11.30509,10.53212,11.30463,1.32172,1536.26,1162.31,0.0,0.0,0.6386,0.483157,0.0,1,1.65773e-06,2.1203699784,2.0912400535942135
11.42001,10.68224,11.42001,1.32181,1528.59,1156.43,0.0,0.0,0.6378,0.482518,0.0,1,1.6639e-06,2.1300674146,2.10688132992378
11.34307,10.585,11.34288,1.32207,1537.23,1162.75,0.0,0.0,0.6412,0.484999,0.0,1,1.71873e-06,2.189039035,2.1498786733184745
5.65368,4.16479,5.64778,1.04531,2243.67,2146.41,0.0,0.0,0.631,0.603646,0.0,0,3.54446e-06,3.4983496622,3.5599692546396473
4.1569,3.45207,4.13312,1.53558,373.555,243.267,0.0,0.0,0.4318,0.281197,0.0,1,1.93609e-06,1.195059236,1.4761348730483967
7.73062,5.40152,7.60787,0.954052,1660.24,1740.2,0.0,0.0,0.5924,0.620931,0.0,1,3.33753e-06,3.4821016936,3.2706359361882007
5.56128,3.90775,5.56038,1.25158,1486.65,1187.82,19.61,15.6682,0.5744,0.458939,0.0,1,2.41135e-06,2.211609991,2.3453033354773933
12.85281,10.88454,12.85281,0.723595,1862.94,2574.56,0.0,0.0,0.677,0.935606,0.0,1,4.52787e-06,3.9332466989,3.8501306765330945
9.2687,4.50421,9.2687,0.952087,1296.4,1361.64,427.264,448.766,0.6164,0.64742,0.0,0,4.23063e-06,3.8884713415,3.728921727891402
12.35154,5.62136,12.35154,0.923606,1995.9,2160.98,0.0,0.0,0.7096,0.768293,0.0,1,2.9613e-06,2.6387568471,3.0125609314791326
12.40087,5.62514,12.40087,0.908425,2011.92,2214.73,0.0,0.0,0.6952,0.76528,0.0,1,2.94522e-06,2.6376735854,3.0816672516437746
7.19025,5.05276,7.19025,1.91608,861.592,449.664,0.0,0.0,0.4326,0.225774,0.0,0,1.28321e-06,1.0653076396,1.1171294667116791
7.39284,4.83476,7.39284,1.80811,810.66,448.345,0.0,0.0,0.438,0.242241,0.0,0,1.24541e-06,0.9639812951,1.0876363328369067
10.09597,6.84011,9.58875,0.817097,2396.15,2932.52,0.0,0.0,0.7324,0.896344,0.0,1,2.27975e-06,2.9123233036,2.9192134659999223
4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,3.12233e-06,1.4690135045,1.7873744003497838
5.27989,4.58936,5.26433,1.11804,1118.78,1000.66,0.0,0.0,0.502,0.449,0.0,1,5.26239e-06,2.9687749299,2.9086245878669628
7.38605,6.67234,7.38605,0.632325,2400.53,3796.35,0.0,0.0,0.7148,1.13043,0.0,1,1.88113e-06,2.5869305322,2.6699018526311056
6.67552,5.18428,6.65544,1.17133,2054.42,1753.92,0.0,0.0,0.6446,0.550316,0.0,0,2.81997e-06,3.0988613894,2.8775929321123055
7.81335,6.23608,7.8124,0.973393,1971.82,2025.72,0.0,0.0,0.6118,0.628523,0.0,1,2.54313e-06,2.793911298,2.845419780160416
5.21671,3.87145,5.2007,1.45236,1664.76,1146.24,0.0,0.0,0.5822,0.400864,0.0,1,1.91383e-06,1.800648552,1.98142564306952
4.83008,3.80459,4.83008,1.46381,1335.98,912.674,0.0,0.0,0.51,0.348405,0.0,1,2.06546e-06,2.0059469046,1.9356053341420576
6.66976,4.5166,6.66976,1.58721,797.598,502.516,0.0,0.0,0.4778,0.301032,0.0,1,1.23588e-06,1.0386642435,1.0969198635890394
4.87431,3.86596,4.87431,1.94999,1030.99,528.717,0.0,0.0,0.5166,0.264924,0.0,1,2.66739e-06,1.7478094084,1.7650014589299268
6.13543,5.59613,6.13543,1.47554,899.4,609.538,0.0,0.0,0.4724,0.320153,0.0,1,1.44597e-06,1.3344331671,1.2645132768511824
15.09269,7.93434,15.07573,0.589901,2245.43,3806.46,0.0,0.0,0.8114,1.37549,0.0,0,1.96123e-06,2.7877738575,2.760711950789438
6.55951,5.47634,6.55951,1.31717,1348.3,1023.64,0.0,0.0,0.552,0.419081,0.0,1,3.35578e-06,2.5352032016,2.6071569909990484
6.70842,5.60789,6.69161,1.32053,1380.71,1045.57,0.0,0.0,0.5546,0.419982,0.0,1,3.25162e-06,2.5418168864,2.669702044549888
4.60881,3.89017,4.60881,1.36646,760.056,556.224,0.0,0.0,0.4938,0.361373,0.0,1,2.03606e-06,1.5749748977,1.6559358080117308
5.05756,3.46018,5.04486,2.49056,625.358,251.092,0.0,0.0,0.3982,0.159884,0.0,1,1.18312e-06,0.7351937429,0.742709109366992
9.7414,9.14394,9.67281,0.771129,2269.17,2942.66,0.0,0.0,0.7412,0.961188,0.0,0,2.69584e-06,3.4518902515,3.282514579481871
8.20333,5.43297,8.20152,0.769862,2179.49,2831.01,0.0,0.0,0.6652,0.864051,0.0,1,2.76804e-06,3.362943866,3.3671520152485335
6.66878,5.26481,6.65683,0.823111,2211.99,2687.35,0.0,0.0,0.6464,0.785313,0.0,1,2.99869e-06,3.4539694341,3.478870152554056
4.53518,4.08657,4.53518,1.41548,619.125,437.397,0.0,0.0,0.4398,0.310708,0.0,1,1.88906e-06,1.2790674513,1.4234079805636686
4.61976,3.65124,4.60921,1.18989,1005.69,845.196,0.0,0.0,0.5078,0.426764,0.0,1,3.33193e-06,2.5320555942,2.549400731526486
9.06577,7.1819,8.76719,0.671525,2063.21,3072.43,0.0,0.0,0.712,1.06027,0.0,1,2.94191e-06,3.2713907757,3.6646697299354045
5.04305,3.66818,5.03506,1.84132,581.447,315.776,13.9718,7.58794,0.4556,0.247431,0.0,1,2.04616e-06,1.3071355128,1.3803468235674532
9.06566,7.46673,9.06566,0.753022,2058.76,2734.0,0.0,0.0,0.7058,0.93729,0.0,1,2.16268e-06,2.7572371922,2.9338854436796464
6.31603,3.45605,6.31603,1.18528,1197.81,1010.57,0.0,0.0,0.5532,0.466723,0.0,1,4.69348e-06,2.9837392894,3.1552653400482447
8.96214,8.00387,8.96214,0.962495,1990.53,2068.1,0.0,0.0,0.7004,0.727692,0.0,1,2.30019e-06,2.6164683697,2.6932342569921457
7.9329,6.23525,7.71711,0.684898,2586.98,3777.17,0.0,0.0,0.7318,1.06848,0.0,1,2.52786e-06,3.3710480738,3.3706785253217504
5.20436,4.63461,5.20306,1.48152,1841.93,1243.27,0.0,0.0,0.653,0.440764,0.0,0,2.18489e-06,2.1273450252,2.2294994044058294
5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,2.27577e-06,1.4730673557,1.52908666866482
4.51864,3.40095,4.50908,1.52523,488.244,320.112,0.0,0.0,0.42,0.275368,0.0,0,3.59863e-06,1.7810632681,1.5825280933224357
4.38796,3.85266,4.37809,1.51141,576.087,381.159,0.0,0.0,0.4116,0.272329,0.0,0,4.21995e-06,2.1147306783,1.9990557607481427
6.74837,6.3776,6.72825,1.05651,1615.67,1529.25,0.0,0.0,0.6178,0.584755,0.0,0,2.87076e-06,2.9787168885,3.0186461178456097
7.22831,6.81306,7.22831,1.03011,1642.0,1594.0,0.0,0.0,0.618,0.599935,0.0,0,2.68037e-06,3.0187143825,2.940563895141356
6.77242,6.39006,6.75097,1.04905,1614.89,1539.38,0.0,0.0,0.6148,0.586054,0.0,0,2.71389e-06,2.894675265,2.8979550225163555
5.99001,5.4678,5.99001,1.06078,1335.71,1259.17,0.0,0.0,0.5666,0.534134,0.0,1,3.06699e-06,2.6654412689,2.5787806403336595
9.15829,4.1058,9.15829,1.69456,1870.12,1103.6,0.0,0.0,0.6222,0.367174,0.000472098,0,1.42923e-06,1.5064506006,1.5455552171938423
11.13773,3.47627,11.13633,0.923906,1490.46,1613.21,0.0,0.0,0.6306,0.682537,0.0,0,1.51779e-06,1.9409368727,1.9696929418128841
14.80942,7.88362,14.80084,0.613708,2232.3,3637.4,0.0,0.0,0.8108,1.32115,0.0,0,2.0899e-06,2.9727126809,2.901020861234938
4.99995,3.63805,4.93929,1.21492,686.301,564.895,0.0,0.0,0.4752,0.391137,0.0,1,1.66897e-06,1.3774769735,1.3707138422228542
9.8037,7.11476,9.8037,1.04146,1816.14,1743.84,0.0,0.0,0.6896,0.662146,0.0,1,1.13904e-06,1.4799406895,1.5015343367857366
17.77125,7.51947,12.45937,0.588936,2255.4,3829.62,0.0,0.0,0.7974,1.35397,0.0,1,2.7801e-06,3.6826456299,3.6450905968273775
5.54275,4.60824,5.54275,1.0598,1055.66,996.092,0.0,0.0,0.5124,0.483488,0.0,0,3.44906e-06,2.7981630242,2.476551932440922
5.34544,4.38509,5.34544,1.05997,1077.55,1016.58,0.0,0.0,0.5136,0.48454,0.0,0,4.13443e-06,3.0269800888,2.7426576851379334
4.73554,3.50341,4.73554,1.41341,845.394,598.124,0.0,0.0,0.4704,0.332812,0.0,0,6.83798e-06,2.5891405567,2.7315987959748287
5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,3.2511e-06,2.7309361929,2.420515567842387
8.8911,6.60199,8.13016,1.41868,1212.67,854.793,531.685,374.776,0.6316,0.445204,0.0,1,4.92858e-06,4.0318982365,3.948031286943576
12.50562,10.18861,12.50562,0.9535,1419.23,1488.44,0.0,0.0,0.6362,0.667226,0.0,1,1.40651e-06,1.8791281364,1.8083254995458224
15.37191,14.18335,15.35887,0.42304,1389.84,3285.35,0.0,0.0,0.8366,1.97759,0.0,1,1.9499e-06,2.8096904743,2.639764334466124
15.38411,14.18619,15.38378,0.422713,1393.02,3295.43,0.0,0.0,0.8378,1.98196,0.0,1,1.94657e-06,2.8162173638,2.641432854624628
7.7619,4.42953,7.71379,1.03258,1688.46,1635.19,0.0,0.0,0.5902,0.57158,0.0,1,3.38842e-06,3.3749784459,3.245664447593714
4.56718,3.56694,4.54309,1.41248,518.542,367.114,0.0,0.0,0.408,0.288854,0.0,0,2.57114e-06,1.2446209679,1.5267716169430814
4.36505,3.62057,4.36492,1.46153,400.036,273.71,0.0,0.0,0.4114,0.281486,0.0,1,2.84538e-06,1.3058820817,1.6397986673507319
5.30724,3.52085,5.26545,1.71921,1128.44,656.369,0.0,0.0,0.5814,0.338178,0.0,1,3.75091e-06,2.0975969604,2.306465984460783
6.12931,4.00789,6.08289,1.09199,859.144,786.767,2.75763,2.52532,0.5414,0.495791,0.0,0,3.74269e-06,2.5217550854,2.5011550793933592
8.28575,7.67913,8.28575,1.27602,1385.29,1085.63,0.0,0.0,0.5522,0.432752,0.0,0,1.92267e-06,2.0445116871,2.074612922720955
9.19593,7.79711,9.19593,0.691873,2332.15,3370.77,0.0,0.0,0.7756,1.12101,0.0,0,1.28523e-06,1.8450494625,1.864638065141074
6.47127,5.32823,6.30186,1.23035,1074.68,873.471,0.0,0.0,0.4866,0.395496,0.0,0,3.40514e-06,2.3799110449,2.3138066380838964
5.76653,4.2611,5.71921,1.16552,750.166,643.631,0.0,0.0,0.4826,0.414063,0.0,1,1.98302e-06,1.45589105,1.5393426147059284
11.41966,9.93708,11.41966,0.952882,1649.81,1731.39,0.565272,0.593223,0.622,0.652757,0.0,1,2.30875e-06,2.4552599553,2.527156688855559
6.96517,5.63588,6.96517,1.04478,2626.41,2513.83,0.0,0.0,0.7254,0.694307,0.0,0,1.04084e-06,1.398463868,1.3920103944498452
7.00442,5.67284,7.00442,1.03221,2628.22,2546.21,0.0,0.0,0.7278,0.705091,0.0,0,1.03049e-06,1.3851870566,1.3915861886807521
6.00527,4.8111,5.6775,0.960875,2065.34,2149.44,0.0,0.0,0.6412,0.667309,0.0,1,2.88331e-06,2.9842225585,3.0850838519169397
5.81424,4.85489,5.81424,1.50508,1940.53,1289.33,0.0,0.0,0.5884,0.390944,0.0,1,1.58004e-06,1.758987015,1.7411769179484686
4.8742,3.92497,4.87073,1.75108,1636.83,934.755,0.0,0.0,0.5514,0.314892,0.0,1,1.84887e-06,1.7502690373,1.8517573575319235
4.99576,3.97323,4.53163,1.71361,1574.79,918.993,0.0,0.0,0.5616,0.32773,0.0,1,1.69042e-06,1.6470202129,1.7455282270393786
4.95479,3.97477,4.74982,1.78246,1546.28,867.502,0.0,0.0,0.5566,0.312266,0.0,1,1.90833e-06,1.75359387,1.828526453625673
5.38703,4.44024,5.38703,1.21672,1189.38,977.523,0.0,0.0,0.5254,0.431815,0.0,1,4.02163e-06,2.6627633841,2.611943973790433
5.69309,4.64481,5.67801,1.18335,1207.09,1020.06,0.0,0.0,0.5368,0.453627,0.0,1,3.24995e-06,2.3108138542,2.4868077991586492
5.7096,4.51588,5.7096,1.18019,1218.01,1032.05,0.0,0.0,0.5404,0.457893,0.0,1,3.18231e-06,2.2982022882,2.474584657637047
16.09028,3.85233,16.09028,1.0369,1784.32,1720.83,0.0,0.0,0.67,0.64616,0.0,1,2.84584e-06,3.0772962867,3.001606058584422
6.39676,5.12111,6.38825,0.921688,1695.17,1839.2,6.74347,7.31643,0.6078,0.659442,0.0,1,2.76909e-06,2.9742052132,2.8511708026776
22.31857,8.92625,14.18285,0.425765,2028.03,4763.26,0.0,0.0,0.8332,1.95695,0.0,1,3.05268e-06,4.1034643071,4.0907845813975126
5.34783,4.01094,5.34783,1.28087,710.366,554.597,0.0,0.0,0.4518,0.352729,0.0,1,2.07528e-06,1.3353084008,1.4584278834439335
6.99195,5.64457,6.99195,1.04057,2621.47,2519.27,0.0,0.0,0.7274,0.699041,0.0,0,1.03525e-06,1.3953318504,1.3896110500827223
6.98557,5.64932,6.97231,1.04143,2630.55,2525.91,0.0,0.0,0.7252,0.69635,0.0,0,1.03928e-06,1.3945383868,1.3920103944498452
6.03433,4.98914,5.98921,1.54389,1290.39,835.809,0.0,0.0,0.5212,0.33759,0.0,1,1.95042e-06,1.7299099744,1.705934910264797
15.94965,10.39364,15.94872,0.460887,1949.35,4229.57,0.0,0.0,0.8104,1.75835,0.0,1,2.61987e-06,3.6701637928,3.5408629802046554
4.44927,3.87743,4.29992,1.20216,336.435,279.858,237.315,197.407,0.504,0.419245,0.0,1,1.42428e-06,1.1700140819,1.5220975166092723
5.16886,3.80347,5.16886,2.04384,546.746,267.509,0.0,0.0,0.4218,0.206376,0.0,1,9.77021e-07,0.7783452831,0.7515440370157322
5.24976,3.94365,5.24501,1.70126,572.314,336.407,0.0,0.0,0.4264,0.250638,0.0,1,9.59772e-07,0.8471105138,0.7800774360719074
5.21903,3.84136,5.20793,2.02039,562.699,278.51,0.0,0.0,0.4168,0.206297,0.0,1,7.61564e-07,0.6969810859,0.6231400877521538
4.50015,3.80804,4.49155,1.64999,1209.33,732.928,0.0,0.0,0.534,0.323637,0.0,1,2.06545e-06,2.1768501662,1.86952512259018
5.0902,4.98067,5.0902,1.44184,520.517,361.01,59.0453,40.9514,0.471,0.326666,0.0,1,2.14436e-06,1.3310243445,1.4484091050086567
5.14291,3.60228,5.14291,1.21883,774.169,635.173,0.0,0.0,0.4678,0.38381,0.0,1,5.39565e-06,2.4268713696,2.4535843601001694
14.83525,11.96507,14.83525,1.26278,1468.55,1162.95,199.616,158.076,0.7018,0.555756,0.00015838,1,2.46506e-06,1.8517835082,2.525042344066297
7.01968,3.83495,7.01968,1.10319,1326.02,1201.98,0.0,0.0,0.5236,0.474622,0.0,1,2.93601e-06,2.6438932985,2.4774729250742054
5.67937,4.56222,5.67937,1.11643,1180.95,1057.79,0.0,0.0,0.5376,0.481534,0.0,1,3.11256e-06,2.4273387735,2.473539274380384
7.93943,4.67024,7.92199,1.76214,638.871,362.555,235.766,133.795,0.4966,0.281817,0.0,1,1.26898e-06,0.8724732479,1.2120119601152883
6.80619,3.42889,6.79194,1.15852,1000.28,863.415,0.0,0.0,0.5272,0.455065,0.0,1,2.94958e-06,2.0569206238,2.4385850560576463
6.19197,4.53531,6.16887,1.09324,1845.26,1687.87,0.0,0.0,0.5814,0.531812,0.0,0,4.00252e-06,3.3522487374,3.4226634779084675
14.70007,10.79864,14.70007,0.483438,2025.11,4188.97,0.0,0.0,0.7802,1.61386,0.0,1,2.91471e-06,4.001658669,3.829319534286239
7.97392,4.92371,7.96142,0.954107,1622.71,1700.76,0.0,0.0,0.5818,0.609785,0.0,0,5.01952e-06,3.8943376884,4.14882999601345
9.39252,3.7857,9.39207,1.30542,878.942,673.301,73.4571,56.2708,0.5296,0.405693,0.0,0,2.43128e-06,1.3651458812,1.996308251476095
6.99715,5.84689,6.98056,1.03177,2165.84,2099.14,0.0,0.0,0.6538,0.633665,0.0,1,2.89608e-06,3.014312454,3.1733044198729745
6.84685,5.37896,6.83632,1.0569,2169.92,2053.1,0.0,0.0,0.647,0.61217,0.0,1,2.97073e-06,3.0162457265,3.1991705181177568
7.08521,6.02588,7.08155,0.996555,2169.83,2177.33,0.0,0.0,0.6624,0.66469,0.0,1,2.87869e-06,3.0553263965,3.225912957261968
5.81593,4.39318,5.8122,0.99503,2005.1,2015.11,0.0,0.0,0.6314,0.634554,0.0,1,2.28146e-06,2.5169304517,2.5378843867892655
9.53093,8.66388,9.24995,1.0567,1899.67,1797.75,0.0,0.0,0.6656,0.629888,0.0,1,2.34362e-06,2.4129087027,2.670171587740652
9.40538,8.82837,9.39896,0.800645,2377.49,2969.47,0.0,0.0,0.7256,0.906269,0.0,1,2.68685e-06,3.4514657818,3.3026540845975205
9.30915,8.71365,9.30507,0.821567,2358.23,2870.4,0.0,0.0,0.708,0.861767,0.0,1,3.08654e-06,3.6766238293,3.642281158127445
9.07645,8.51256,9.07645,1.13917,1399.12,1228.2,0.0,0.0,0.572,0.502121,0.0,0,1.61388e-06,1.898431389,1.9484407094656246
6.59798,4.14111,6.57182,1.5702,2804.07,1785.8,0.0,0.0,0.6962,0.443383,0.0,1,5.80691e-07,0.7983976987,0.798044815330778
6.34308,4.86227,6.34308,1.0986,1347.83,1226.86,0.0,0.0,0.5706,0.519389,0.0,1,1.48316e-06,1.6766581229,1.6024337299867035
