LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.70472,6.98844,7.7017,1.09814,1952.99,1778.44,0.770215,0.701379,0.6478,0.589904,0.0,1,4.27403e-06,4.2338909308,4.220982901326201
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,4.82109e-06,3.0670193953,3.241180566094399
7.63161,5.91717,6.56997,0.849248,2347.96,2764.75,0.0,0.0,0.6812,0.802122,0.0,0,1.10553e-05,7.8548824942,7.606643286022592
7.25379,5.92825,6.48374,0.846977,2257.66,2665.55,0.0,0.0,0.6554,0.773811,0.0,0,1.26315e-05,7.730342489500001,7.612018736178386
5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,2.85209e-06,2.8228625692,2.8513493030750983
8.76686,5.54904,8.76285,0.758956,2118.77,2791.7,0.0,0.0,0.6858,0.90361,0.0,1,1.01366e-05,8.0296414701,6.977090500797494
4.56896,3.82437,4.54982,1.42368,625.25,439.178,0.0,0.0,0.419,0.294307,0.0,0,1.33206e-05,2.5353466464,2.708171686461096
5.33134,5.0692,5.30094,1.13572,1496.22,1317.43,0.0,0.0,0.5556,0.489207,0.0,1,4.37972e-06,3.3683504142,3.5231798763557007
6.25402,4.56727,6.25402,0.748874,3565.69,4761.4,0.0,0.0,0.7372,0.984411,0.0,0,5.74921e-06,6.7904531018,7.12851382198251
11.15528,10.21239,11.15528,0.865137,1694.91,1959.13,0.0,0.0,0.6454,0.746009,0.0,1,4.35556e-06,3.7868354342,4.114709906017398
6.23847,3.92545,6.16497,1.66734,1557.5,934.127,0.0,0.0,0.5496,0.329627,0.000239904,1,2.31982e-06,2.3067156469,2.1549235115519902
6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,6.27274e-06,5.632165668,5.0085388187385975
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,5.25771e-06,3.2741758704,2.9553083345727047
4.70586,3.71228,4.70586,2.66834,1137.35,426.241,0.0,0.0,0.5094,0.190905,0.0,1,2.63495e-06,1.7281428707,1.612464341261998
6.51812,4.71987,6.51261,2.41124,1158.77,480.568,0.0,0.0,0.5524,0.229094,0.0,1,2.31808e-06,1.5516155232,1.5925294892955835
7.09169,4.92914,7.08099,2.29972,1368.63,595.127,0.0,0.0,0.5708,0.248204,0.0,1,1.98687e-06,1.7206796328,1.7107040108657032
9.58182,5.9765,9.29598,0.840674,2344.57,2788.91,0.0,0.0,0.7226,0.859548,0.0,1,4.74581e-06,5.531254258200001,5.383790438636406
6.37079,4.45129,6.36918,1.04803,1419.15,1354.11,0.0,0.0,0.5498,0.524602,0.0,0,1.87161e-05,6.5534393669,5.428802672816408
7.42387,7.28396,7.42387,1.32488,1634.57,1233.75,0.0,0.0,0.6134,0.462986,0.0,0,1.08993e-05,6.0901451911,5.998888331871104
7.37728,7.20219,7.37728,1.32559,1638.53,1236.07,0.0,0.0,0.613,0.462436,0.0,0,1.05417e-05,6.0377674334,5.989864087399505
7.38305,7.21509,7.38305,1.32603,1628.6,1228.17,0.0,0.0,0.6114,0.461074,0.0,0,1.05579e-05,6.0513898886,6.022557697305906
7.46558,7.33479,7.46558,1.3287,1650.48,1242.18,0.0,0.0,0.6126,0.461053,0.0,0,1.0564e-05,6.1026321474000005,6.013885190251806
7.41619,7.28781,7.41619,1.32565,1655.33,1248.7,0.0,0.0,0.6148,0.463773,0.0,0,1.06987e-05,6.1063317901,5.984758270820404
14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,4.3794e-06,5.7631825986,6.144816223067
5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,9.94073e-06,5.3337174805,5.560436987456599
9.15018,6.54946,9.15011,0.800859,2321.96,2899.33,0.0,0.0,0.7128,0.890045,0.0,0,6.21714e-06,6.445300174700001,6.251789474094089
9.55583,4.63693,9.55583,0.834794,1714.96,2054.35,0.0,0.0,0.6424,0.769531,0.0,1,3.51616e-06,4.1426597331,3.8730787905785
14.68028,11.95217,14.68028,0.792697,1463.31,1845.99,123.823,156.204,0.696,0.878015,0.0,1,1.04911e-05,3.7909484577,4.9136494120108924
9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,7.34198e-06,7.8547718489,7.247786495603987
8.41834,4.77784,8.41834,1.02358,1872.15,1829.01,0.0951624,0.0929698,0.626,0.611576,0.0,1,5.78887e-06,5.039927589,4.9668392935506045
5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,5.94383e-06,3.6779533976,3.5830724466868005
5.64539,5.08904,5.62805,1.07782,1464.13,1358.41,0.0,0.0,0.5738,0.532369,0.0,1,7.02289e-06,4.2274564131,4.184337717661201
6.46772,5.63481,6.46128,1.35316,1406.83,1039.66,0.0,0.0,0.5486,0.40542,0.0,1,7.45393e-06,4.1396930582,3.8598021628672003
5.43678,4.75451,5.43678,1.24526,1365.54,1096.59,0.0,0.0,0.5928,0.476044,0.0,1,5.44438e-06,3.5794757425,3.4767053290524
11.76704,10.98127,11.76502,1.07223,1568.4,1462.75,0.0,0.0,0.6546,0.610504,0.0,1,3.14225e-06,3.8570742114,3.8029886499519
11.42001,10.68224,11.42001,1.32181,1528.59,1156.43,0.0,0.0,0.6378,0.482518,0.0,1,3.1376e-06,3.619524599,3.5486325773118987
11.32593,10.60044,11.32547,1.32216,1533.89,1160.14,0.0,0.0,0.6396,0.483754,0.0,1,3.08184e-06,3.571729289,3.5577591640205988
7.73062,5.40152,7.60787,0.954052,1660.24,1740.2,0.0,0.0,0.5924,0.620931,0.0,1,7.12116e-06,5.7216761865,5.181830965033901
12.85281,10.88454,12.85281,0.723595,1862.94,2574.56,0.0,0.0,0.677,0.935606,0.0,1,1.04397e-05,5.9183837549,6.309441453684515
12.35154,5.62136,12.35154,0.923606,1995.9,2160.98,0.0,0.0,0.7096,0.768293,0.0,1,6.81717e-06,4.2160631855,4.903196372050501
12.40087,5.62514,12.40087,0.908425,2011.92,2214.73,0.0,0.0,0.6952,0.76528,0.0,1,6.69625e-06,4.2033777269,5.174973270142401
4.06328,3.71255,4.05877,1.30742,297.768,227.753,0.0,0.0,0.4276,0.327056,0.0,1,1.37514e-06,1.1680419364,0.964028975386003
7.19025,5.05276,7.19025,1.91608,861.592,449.664,0.0,0.0,0.4326,0.225774,0.0,0,2.93906e-06,1.7376734180000002,1.7610853865775815
7.39284,4.83476,7.39284,1.80811,810.66,448.345,0.0,0.0,0.438,0.242241,0.0,0,2.80269e-06,1.4944554668,1.776269708406188
4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,9.78181e-06,2.072842136,2.125087404382896
6.90619,6.37667,6.76731,0.69817,2236.54,3203.43,0.0,0.0,0.6838,0.979418,0.0,1,3.13736e-06,4.042266631,4.1235604017280965
7.38605,6.67234,7.38605,0.632325,2400.53,3796.35,0.0,0.0,0.7148,1.13043,0.0,1,3.21677e-06,4.4758816339,4.359047146355797
7.81335,6.23608,7.8124,0.973393,1971.82,2025.72,0.0,0.0,0.6118,0.628523,0.0,1,5.26503e-06,4.5742302946,4.890348599951604
4.83008,3.80459,4.83008,1.46381,1335.98,912.674,0.0,0.0,0.51,0.348405,0.0,1,4.61347e-06,3.2298927417,3.057380892459297
6.66976,4.5166,6.66976,1.58721,797.598,502.516,0.0,0.0,0.4778,0.301032,0.0,1,2.76156e-06,1.6627246747,1.8134391325961985
7.80785,6.68696,7.80785,0.911859,1500.87,1645.94,0.0,0.0,0.5982,0.656023,0.0,1,8.94467e-06,5.0792564303,5.866849377087005
4.70974,3.99855,4.70974,1.47945,319.51,215.966,0.0,0.0,0.4064,0.274697,0.0,1,4.55946e-06,1.3356471597,1.4025266651984967
4.87431,3.86596,4.87431,1.94999,1030.99,528.717,0.0,0.0,0.5166,0.264924,0.0,1,6.78194e-06,2.5333995672,2.6717863311734016
15.09269,7.93434,15.07573,0.589901,2245.43,3806.46,0.0,0.0,0.8114,1.37549,0.0,0,3.13581e-06,4.4445140597,4.466933492980994
9.83364,8.16227,9.74315,1.01836,1671.9,1641.77,0.0,0.0,0.6476,0.635927,0.0,1,5.14337e-06,4.7178777034,4.5312182107093015
9.50189,8.00757,9.50189,1.0519,1670.24,1587.83,0.0,0.0,0.6432,0.611463,0.0,1,5.21884e-06,4.6039810306,4.4210373650955
4.24178,3.44241,4.23659,1.42808,542.261,379.715,0.0,0.0,0.474,0.331915,0.0,1,3.61309e-06,1.741525061,2.133566866989498
5.4738,4.63859,5.45736,1.20371,1399.17,1162.38,0.0,0.0,0.5244,0.435652,0.0,1,1.0077e-05,4.1713442758,4.360114708005199
4.98627,3.51233,4.9807,1.99017,618.984,311.02,0.0,0.0,0.3962,0.199078,0.0,1,5.55055e-06,1.5238941373,1.6531304106232994
5.05756,3.46018,5.04486,2.49056,625.358,251.092,0.0,0.0,0.3982,0.159884,0.0,1,2.98739e-06,1.085051512,1.0883999451478075
6.66878,5.26481,6.65683,0.823111,2211.99,2687.35,0.0,0.0,0.6464,0.785313,0.0,1,5.95869e-06,5.8007248299,6.075190894375597
4.53518,4.08657,4.53518,1.41548,619.125,437.397,0.0,0.0,0.4398,0.310708,0.0,1,5.14171e-06,1.8370973167,2.0664256468532907
9.06577,7.1819,8.76719,0.671525,2063.21,3072.43,0.0,0.0,0.712,1.06027,0.0,1,5.81596e-06,5.3556231512,6.2622846194771
5.51848,4.07497,5.51848,1.34514,1276.26,948.789,0.0,0.0,0.5072,0.377061,0.0,1,5.33093e-06,3.096986539,3.236090203925799
5.70014,3.65365,5.70014,1.6367,929.089,567.66,64.7109,39.5375,0.5088,0.31087,0.0,1,6.54328e-06,2.6081134006,2.7328079608105975
5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,5.87722e-06,2.0986221674000003,2.458508974010502
10.91726,6.85852,7.70966,1.0029,2251.01,2244.49,0.0,0.0,0.6862,0.684214,0.0,1,6.20491e-06,5.744661954,5.750140675119711
4.51864,3.40095,4.50908,1.52523,488.244,320.112,0.0,0.0,0.42,0.275368,0.0,0,1.11123e-05,2.5431365016,2.2629666824752905
4.38796,3.85266,4.37809,1.51141,576.087,381.159,0.0,0.0,0.4116,0.272329,0.0,0,1.32748e-05,2.9295015635,2.7639927108959963
7.22831,6.81306,7.22831,1.03011,1642.0,1594.0,0.0,0.0,0.618,0.599935,0.0,0,5.39444e-06,5.163252697,4.866421764258597
6.77242,6.39006,6.75097,1.04905,1614.89,1539.38,0.0,0.0,0.6148,0.586054,0.0,0,5.51949e-06,4.8118031206,4.650491831585003
5.48105,5.23227,5.47438,1.20095,1296.27,1079.37,0.0,0.0,0.5572,0.463966,0.0,0,7.69531e-06,3.7964853095,3.9790198383660993
4.29451,3.77014,4.29451,1.52203,554.299,364.183,0.0,0.0,0.4078,0.267931,0.0,0,1.35606e-05,2.8214475788,2.7784485032592974
11.13773,3.47627,11.13633,0.923906,1490.46,1613.21,0.0,0.0,0.6306,0.682537,0.0,0,2.80302e-06,3.3677838418,3.243942162570005
4.23888,3.58587,4.23888,1.92889,451.698,234.175,0.0,0.0,0.4172,0.21629,0.0,1,3.51147e-06,1.8079578858,1.5255905598461936
4.99995,3.63805,4.93929,1.21492,686.301,564.895,0.0,0.0,0.4752,0.391137,0.0,1,4.32381e-06,2.3567707385,2.2570804406646934
5.54275,4.60824,5.54275,1.0598,1055.66,996.092,0.0,0.0,0.5124,0.483488,0.0,0,9.04458e-06,4.3766446844,4.0608904695972
5.34544,4.38509,5.34544,1.05997,1077.55,1016.58,0.0,0.0,0.5136,0.48454,0.0,0,1.13097e-05,4.6178240742000005,4.488437812284397
5.13294,4.08127,4.81094,1.41697,1690.94,1193.35,0.0,0.0,0.6078,0.428944,0.0,1,7.0374e-06,3.9934389796,4.400410023418598
7.17773,5.19524,7.1746,0.956819,2131.67,2227.87,0.0,0.0,0.65,0.679334,0.0,1,5.70018e-06,5.1222154966,5.1759569199926965
7.7619,4.42953,7.71379,1.03258,1688.46,1635.19,0.0,0.0,0.5902,0.57158,0.0,1,7.69227e-06,5.3546693474,5.027926826001902
14.75395,5.96588,14.75395,0.935418,1803.08,1927.56,0.0,0.0,0.656,0.70129,0.0,0,1.38767e-05,5.4496022783,6.451519100328805
8.28575,7.67913,8.28575,1.27602,1385.29,1085.63,0.0,0.0,0.5522,0.432752,0.0,0,4.15758e-06,3.3812837626,3.414969672316598
6.47127,5.32823,6.30186,1.23035,1074.68,873.471,0.0,0.0,0.4866,0.395496,0.0,0,8.08775e-06,3.4591123255,3.3587748146118
5.76653,4.2611,5.71921,1.16552,750.166,643.631,0.0,0.0,0.4826,0.414063,0.0,1,4.70407e-06,2.1798380042,2.324118139522702
8.52736,7.61097,8.52736,0.846818,2044.34,2414.14,0.0,0.0,0.6702,0.791433,0.0,1,5.66487e-06,5.1007365181,5.639911257377
7.00061,5.66568,7.00061,1.03548,2663.91,2572.62,0.0,0.0,0.7414,0.715993,0.0,0,1.67719e-06,2.1752686886,2.199962722837106
5.02301,4.09369,4.55915,1.6437,1625.99,989.228,0.0,0.0,0.5662,0.344467,0.0,1,3.64376e-06,2.7085719264,2.8256566053533962
4.8742,3.92497,4.87073,1.75108,1636.83,934.755,0.0,0.0,0.5514,0.314892,0.0,1,4.15334e-06,2.8093770747000004,2.9904669975909943
5.69309,4.64481,5.67801,1.18335,1207.09,1020.06,0.0,0.0,0.5368,0.453627,0.0,1,7.79258e-06,3.4433162387,3.8089941325631
5.3818,4.43333,5.37307,1.2127,1196.95,987.011,0.0,0.0,0.5248,0.432754,0.0,1,9.9845e-06,3.8858190445,3.9441900462346
5.7096,4.51588,5.7096,1.18019,1218.01,1032.05,0.0,0.0,0.5404,0.457893,0.0,1,7.54589e-06,3.4480830288,3.8368438486845
16.09028,3.85233,16.09028,1.0369,1784.32,1720.83,0.0,0.0,0.67,0.64616,0.0,1,6.25459e-06,4.9282914666,5.050270034866302
9.76079,6.4479,9.73092,0.869183,2049.78,2358.28,0.0,0.0,0.696,0.800752,0.0,1,5.20756e-06,5.5409806582000005,5.062190680211595
6.39676,5.12111,6.38825,0.921688,1695.17,1839.2,6.74347,7.31643,0.6078,0.659442,0.0,1,5.85873e-06,4.9198974307,4.962708292160002
4.42056,3.62761,4.42056,2.28386,243.746,106.725,0.0,0.0,0.3946,0.172778,0.0,1,2.61055e-06,0.7582219808,1.1659866675260044
5.34783,4.01094,5.34783,1.28087,710.366,554.597,0.0,0.0,0.4518,0.352729,0.0,1,5.25182e-06,1.8912677513,2.258100387397798
5.1465,3.74676,5.14199,0.93374,1597.91,1711.3,0.0,0.0,0.5678,0.608092,0.0,0,1.2027e-05,6.431012345,6.2021444865905995
6.95953,5.63255,6.95953,1.04557,2624.93,2510.51,0.0,0.0,0.7258,0.694164,0.0,0,1.69966e-06,2.2043777152,2.213557550939503
4.44927,3.87743,4.29992,1.20216,336.435,279.858,237.315,197.407,0.504,0.419245,0.0,1,3.51717e-06,1.9522065849,1.9589647129739969
5.24976,3.94365,5.24501,1.70126,572.314,336.407,0.0,0.0,0.4264,0.250638,0.0,1,2.12816e-06,1.3357008291,1.1889642798044022
5.06326,4.95206,5.06326,1.44271,500.914,347.204,76.3428,52.9162,0.4724,0.327439,0.0,1,5.95517e-06,2.1858341919,2.314560379318692
5.0902,4.98067,5.0902,1.44184,520.517,361.01,59.0453,40.9514,0.471,0.326666,0.0,1,5.46393e-06,2.0035493747,2.2820551960721946
14.83525,11.96507,14.83525,1.26278,1468.55,1162.95,199.616,158.076,0.7018,0.555756,0.00015838,1,5.77561e-06,2.8102563647000003,4.186317261702502
7.01968,3.83495,7.01968,1.10319,1326.02,1201.98,0.0,0.0,0.5236,0.474622,0.0,1,6.52798e-06,4.1937132915,4.0061171674919
9.41867,8.86897,9.41275,1.10001,1269.94,1154.48,0.0,0.0,0.5682,0.516538,0.0,1,2.53558e-06,2.6582407143,2.843229175225497
4.67797,3.97904,4.67797,1.06036,1507.72,1421.89,0.0,0.0,0.5284,0.498321,0.0,0,1.7173e-05,5.717916401,5.813424699843894
6.19197,4.53531,6.16887,1.09324,1845.26,1687.87,0.0,0.0,0.5814,0.531812,0.0,0,9.12853e-06,5.1647580261,5.355462562762006
4.90891,3.62196,4.89268,1.35117,1395.4,1032.74,0.298007,0.220556,0.5558,0.411349,0.0,1,7.20345e-06,3.9310649722,3.8795230978438004
7.97392,4.92371,7.96142,0.954107,1622.71,1700.76,0.0,0.0,0.5818,0.609785,0.0,0,1.31186e-05,5.9708219176,6.441330979249398
6.84685,5.37896,6.83632,1.0569,2169.92,2053.1,0.0,0.0,0.647,0.61217,0.0,1,6.32114e-06,4.8821582114,5.299110221733902
7.03254,5.77219,7.03254,1.04422,2164.07,2072.42,0.0,0.0,0.654,0.626304,0.0,1,5.99341e-06,4.8767284396,4.986017259344303
9.50607,8.86576,9.50607,0.864037,2169.58,2510.98,0.0,0.0,0.6944,0.803669,0.0,1,7.73538e-06,5.943920414400001,6.096563561592086
7.62791,6.18953,7.62791,0.66886,2115.6,3163.0,0.0,0.0,0.6814,1.01875,0.0,1,4.71797e-06,5.8327881336,5.438377606920203
7.09135,4.01215,7.09135,1.0722,1770.87,1651.63,0.0,0.0,0.6158,0.574336,0.0,1,8.20349e-06,5.0356222553,5.424746870272906
7.80071,4.22996,5.62381,1.22507,393.72,321.387,874.299,713.674,0.564,0.460383,0.0,1,1.0663e-05,4.897166803,4.0661678646369
5.01625,3.57988,5.00209,1.32619,942.101,710.383,0.0,0.0,0.5344,0.402959,0.0,0,3.32749e-06,2.3729929686,2.250444432114804
5.36415,5.07421,5.36415,1.50028,235.559,157.01,320.725,213.777,0.4614,0.307543,0.0,1,1.77694e-05,1.5611404163999998,1.8128933505784195
4.44828,3.48673,4.44828,1.3532,940.252,694.837,0.0,0.0,0.521,0.385014,0.0,1,7.17061e-06,3.7930754932,3.3732892233581016
8.22754,6.95777,8.22754,1.0931,2055.27,1880.23,0.0,0.0,0.6384,0.584028,0.0,1,5.98448e-06,5.3072578588,5.300888911415994
10.50578,8.82117,10.50578,0.768678,1898.43,2469.74,0.0,0.0,0.689,0.896344,0.0,1,7.25498e-06,6.1736079969,6.003948790031298
4.52797,3.58309,4.52797,1.5745,738.046,468.749,0.0,0.0,0.4104,0.260654,0.0,0,2.94696e-06,1.7561681991999998,1.807411774952297
5.69776,3.92558,5.6607,1.26995,1498.86,1180.25,0.0,0.0,0.59,0.464585,0.0,0,1.03113e-05,3.8105344782,4.634300468871902
5.50979,4.91819,5.49321,1.14051,1329.3,1165.53,0.0,0.0,0.5506,0.482765,0.0,1,1.31906e-05,4.5752524498,4.538931740362202
6.70975,6.33216,6.70975,1.05033,2275.23,2166.2,0.0,0.0,0.6682,0.636179,0.0,0,9.85155e-06,7.1714106246,7.044537780995881
15.09144,8.39804,15.08737,0.46153,2323.48,5034.3,0.0,0.0,0.8014,1.7364,0.0,0,4.91235e-06,6.391904719199999,6.5199341568056965
4.58729,3.99418,4.55638,1.86546,733.177,393.026,0.0,0.0,0.4474,0.239833,0.0,0,9.04156e-06,2.502478869,2.4563307439688007
4.54229,3.95239,4.49763,1.89145,716.655,378.892,0.0,0.0,0.4464,0.236009,0.0,0,8.86611e-06,2.4422396254,2.4310411103884944
12.81046,10.08472,12.79582,0.728225,1959.77,2691.16,0.0,0.0,0.7164,0.983763,0.0,1,5.21429e-06,5.8786690375,5.374887899238602
4.99286,4.09874,4.71178,1.12214,865.652,771.429,0.0,0.0,0.4996,0.44522,0.0,0,1.02889e-05,3.2985781508,3.8668831872054
10.92504,5.92348,10.86207,0.740473,2226.36,3006.67,0.00873198,0.0117924,0.7394,0.998552,0.0,1,4.76014e-06,5.7162840249,5.590995037563689
7.07527,5.39947,6.79315,0.842522,2364.13,2806.02,0.0,0.0,0.7084,0.840809,0.0,0,2.08471e-06,2.6873102251,2.8060145475818024
9.29834,6.48945,9.29621,1.21668,1222.78,1005.01,0.0,0.0,0.5554,0.456489,0.0,0,2.68015e-06,2.5702773658,2.688720556640793
5.10915,3.79672,5.10915,1.21674,1321.26,1085.9,0.0,0.0,0.55,0.452026,0.0,0,1.24907e-05,4.7030028741,4.6015471165043
5.44759,3.80722,5.43097,1.23164,1414.07,1148.12,0.0581087,0.0471799,0.5662,0.459712,0.0,0,1.23742e-05,4.668403859700001,4.712676055663403
6.3577,4.74176,6.3577,1.14455,1283.39,1121.31,0.0,0.0,0.5318,0.464638,0.0,1,1.12437e-05,4.1505156234,4.165331821245001
4.49398,3.4919,4.49398,1.89418,683.645,360.919,0.0,0.0,0.429,0.226483,0.0,1,1.16584e-05,2.2529983451,2.43525788920609
5.50168,5.08562,5.49191,1.08026,1235.17,1143.4,0.0,0.0,0.5322,0.492658,0.0,0,1.41452e-05,4.6478746685,4.6028043288189
9.81772,5.95471,9.68668,0.686123,2457.39,3581.56,0.0,0.0,0.7136,1.04005,0.0,0,6.41723e-06,7.0589691608,6.754702978302914
6.2895,4.867,6.2895,1.2915,870.104,673.714,94.8179,73.4166,0.5222,0.404335,0.0,1,1.09318e-05,3.1480681849,3.4200033095829996
6.00756,3.91744,6.00756,0.930353,1597.61,1717.21,0.801378,0.86137,0.6088,0.654376,0.0,1,4.14918e-06,3.9742317126,4.0751244372471005
6.25588,3.45747,6.04611,1.73068,941.451,543.977,0.0,0.0,0.483,0.279081,0.0,1,2.25501e-06,1.4937902855,1.693453608093209
8.05446,5.26641,8.05325,0.671267,2454.25,3656.15,0.0,0.0,0.7174,1.06873,0.0,0,2.6327e-06,3.4472052454,3.5896393320866
5.10002,3.64368,4.72082,0.794412,2326.28,2928.3,0.0,0.0,0.6568,0.826775,0.0,1,7.65409e-06,7.495970219,6.602649824288887
8.62906,4.33786,8.62906,1.28033,1914.7,1495.48,0.0,0.0,0.6336,0.494873,0.0,1,4.72438e-06,4.4937259062,4.069158441427501
5.03603,3.89356,5.03603,1.34872,1809.31,1341.5,0.0,0.0,0.6038,0.447684,0.0,1,7.97739e-06,4.6013266728,4.781369634219598
6.80431,4.28089,6.76896,1.43909,1279.9,889.381,0.0,0.0,0.5066,0.352029,0.0,1,5.67561e-06,3.3737360994,3.2399713556675973
6.03486,4.47657,5.9683,0.924756,2925.59,3163.63,0.0,0.0,0.7036,0.760849,0.0,1,2.69593e-06,3.5560792317,3.6084892830852016
7.90536,6.37424,7.89587,0.88756,1705.8,1921.9,0.0,0.0,0.6366,0.717248,0.0,1,6.9565e-06,6.3196326845,5.490086189451605
4.95412,3.59777,4.40809,1.51133,204.724,135.46,222.59,147.281,0.4446,0.294179,0.0,1,2.6872e-06,1.3898841522999998,1.451431240243997
6.87756,5.53647,6.83784,1.18214,1480.3,1252.22,0.0,0.0,0.543,0.459336,0.0,1,7.04011e-06,5.2635638167000005,4.248875605124498
5.40564,4.53621,5.32703,1.33406,1524.22,1142.54,0.0,0.0,0.5456,0.408976,0.0,1,7.20811e-06,3.6026176006,4.074175381491401
5.3327,4.51343,5.26398,1.68575,1489.56,883.622,0.0,0.0,0.5396,0.320096,0.0,1,5.30695e-06,2.6972226795,3.129809938266902
7.51562,5.04263,7.51562,0.608086,2919.24,4800.71,0.0,0.0,0.776,1.27614,0.0,1,2.43995e-06,3.4076033826,3.4157993489943945
22.97967,8.76388,22.97967,0.403152,1832.34,4545.03,0.0,0.0,0.8334,2.06721,0.0,1,3.93082e-06,5.3507928189,5.453051399797505
6.45845,5.65073,6.45505,1.52092,1546.0,1016.49,0.0,0.0,0.5696,0.374511,0.0,1,3.60754e-06,2.9164910427,2.9598735306055963
7.79609,3.48851,7.69085,1.10244,1557.79,1413.04,0.0,0.0,0.6186,0.56112,0.0,0,9.56289e-06,6.119023369600001,5.4542279693634015
5.93943,5.1846,5.93943,1.67865,1062.24,632.793,0.0,0.0,0.4286,0.255324,0.0,0,1.27469e-05,3.1480494687,2.9103617620092064
5.79604,4.18591,5.79604,1.38102,1479.67,1071.43,0.0,0.0,0.5506,0.398692,0.0,1,6.60074e-06,4.0220601803,3.6855272906617
5.79442,4.21505,5.67699,1.39648,1468.21,1051.36,0.0,0.0,0.5488,0.392987,0.0,1,6.5892e-06,3.9446540164,3.6926080201647
7.03734,3.63732,6.65847,1.31371,1014.75,772.431,0.0,0.0,0.5018,0.381972,0.0,1,3.88523e-06,2.4289031291,2.461648351988906
7.01529,3.79079,6.96918,1.33247,1014.37,761.274,0.0,0.0,0.4906,0.368189,0.0,1,4.01659e-06,2.3997538485,2.407762160297484
7.0665,3.70053,7.05456,1.31094,1039.62,793.032,0.0,0.0,0.501,0.382168,0.0,1,3.86828e-06,2.4227294981,2.4932940778355057
7.01042,3.80896,6.9255,1.3366,1007.71,753.939,0.0,0.0,0.4868,0.364209,0.0,1,4.07769e-06,2.4022322253,2.4054854218458983
7.05519,3.79599,6.7273,1.31521,1027.79,781.463,0.0,0.0,0.4944,0.37591,0.0,1,3.97518e-06,2.4459626535,2.4269667565753945
7.02333,3.67551,6.68721,1.32015,1014.75,768.665,0.0,0.0,0.4954,0.375261,0.0,1,3.9351e-06,2.4346435554,2.431775106014803
7.02313,3.82948,7.02313,1.33462,1010.65,757.254,0.0,0.0,0.4866,0.364598,0.0,1,4.09889e-06,2.4120193035,2.430371800746189
7.04341,3.83129,7.04341,1.32486,1021.89,771.322,0.0,0.0,0.4928,0.371964,0.0,1,4.02851e-06,2.4148695298,2.4210153572084825
7.03553,3.81631,6.66267,1.32324,1033.46,781.008,0.0,0.0,0.4904,0.370605,0.0,1,4.05499e-06,2.4370661548,2.4321993534873934
7.03046,3.79465,6.68948,1.32008,1029.49,779.869,0.0,0.0,0.4982,0.377401,0.0,1,4.00433e-06,2.4133533135,2.4314724772222993
7.07034,3.75403,6.76838,1.31589,1019.32,774.626,0.0,0.0,0.4958,0.37678,0.0,1,4.00928e-06,2.4528576725,2.430045919881696
7.0591,3.80398,6.95726,1.31482,1028.35,782.123,0.0,0.0,0.4968,0.377845,0.0,1,3.95737e-06,2.4223799596,2.437438465296905
5.30234,4.62006,5.27677,1.31152,1132.35,863.381,0.0,0.0,0.538,0.410209,0.0,1,1.27203e-05,3.5812045217,3.8501850023516
5.80282,4.70685,5.79577,3.42955,1940.39,565.785,0.0,0.0,0.5998,0.174892,0.0,1,1.39584e-06,1.3122050459,1.4450917018995
5.27687,4.07489,5.26218,1.3881,1464.38,1054.95,0.0,0.0,0.585,0.421438,0.0,1,1.13385e-05,4.4538518163,4.447297689216301
5.73732,4.27265,5.65548,1.56934,1252.52,798.122,0.0,0.0,0.5388,0.343329,0.0,1,6.2676e-06,2.9370175505,3.1459020588451008
6.23329,4.79223,6.23329,0.956504,2173.22,2272.05,0.0,0.0,0.6332,0.661994,0.0,1,9.96642e-06,6.137630077100001,6.783947041781207
5.91598,4.8393,5.90444,0.946458,2296.32,2426.22,0.0,0.0,0.6568,0.693956,0.0,1,5.89787e-06,5.1774789692,5.150279401643699
6.28295,5.19194,6.16876,0.913349,2335.71,2557.31,0.0,0.0,0.6626,0.725462,0.0,1,5.25958e-06,4.9533404531,5.064919477775199
5.8822,4.848,5.86939,0.949674,2240.73,2359.47,0.0,0.0,0.658,0.692869,0.0,1,5.76467e-06,4.9268719441,5.0733806342864
