LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,3.3913824862,3.570525252875793
5.40379,4.11586,5.39113,1.20876,1724.57,1426.72,0.0,0.0,0.5842,0.483303,0.0,1,3.1622210842,3.9575632451148977
5.93329,4.12111,5.93329,1.25624,296.676,236.162,0.0,0.0,0.4254,0.338629,0.0,0,0.3617848902,0.882829632145842
14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,2.6712541192,2.9188887105993353
8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,2.7678696988,3.3370488321314475
7.42883,6.43303,7.42883,0.851362,1993.43,2341.47,0.0,0.0,0.6496,0.763013,0.0,0,4.3333591443,4.750981016318569
6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,2.6357718811,3.151281213127328
4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,3.965761895,4.163709388798306
5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,2.1979754314,2.8293696073334362
8.74352,7.39002,8.74352,1.23265,727.688,590.344,539.668,437.811,0.5772,0.468259,0.0,0,4.5885862995,3.755432334791716
8.28155,3.70267,8.27208,0.907108,1694.67,1868.21,61.3387,67.62,0.6404,0.70598,0.0,1,3.090440519,3.9351260122753424
5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,5.3126963057,4.5261602379310055
5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,2.4917025968,2.5506142199885304
4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,4.8617588326,2.309050072110379
15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,4.1292268201,4.114461106954694
8.01686,3.8968,7.05023,1.88749,1060.89,562.066,12.103,6.41222,0.5204,0.27571,0.000105961,1,0.8632585229,1.561424027542554
6.29282,4.92678,6.2328,1.05196,1843.91,1752.83,0.0,0.0,0.6012,0.571503,0.0,1,3.4564717048,3.958898220731878
5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,2.3376830201,2.1849587493901015
5.55428,3.97006,5.53082,1.38654,927.307,668.791,0.0,0.0,0.4542,0.327578,0.0,1,2.3576812257,2.0489704749812256
5.01289,4.70268,4.9859,1.56754,1059.53,675.918,0.0,0.0,0.4664,0.297536,0.0,0,3.0453414794,2.2632579362183662
10.41333,8.31604,10.41316,0.437831,2285.29,5219.56,0.0,0.0,0.8158,1.86328,0.0,1,4.7734360211,4.3220801147593155
7.89572,6.99253,7.70374,1.77084,1845.07,1041.92,0.0,0.0,0.6216,0.35102,0.0,1,1.0100379584,1.704743905503985
6.32737,4.10631,6.32737,1.16822,1034.31,885.371,0.0,0.0,0.4844,0.414648,0.0,0,2.4728797308000003,2.337945374391967
5.2589,3.87482,5.25696,1.10135,1180.95,1072.27,0.0,0.0,0.523,0.474873,0.0,0,2.3058792231,3.653603169786162
5.34756,3.50411,5.30221,1.22931,1132.44,921.195,0.0,0.0,0.5072,0.412588,0.0,1,3.3455996354,3.4474690122512754
6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,4.1462059054,4.11749648511561
9.16164,8.79623,9.14564,1.02635,1440.32,1403.34,0.0,0.0,0.5862,0.571148,0.0,1,2.7115915933,2.8205032453378287
10.0936,8.00204,10.0936,0.620421,2302.26,3710.81,0.0,0.0,0.7974,1.28526,0.0,1,2.7711913337,3.7897674091292015
5.15523,4.10902,5.14793,1.47553,1007.23,682.626,0.0,0.0,0.5412,0.366783,0.0,1,2.5870563649,2.078708373926333
17.00981,12.93858,16.43746,0.345463,1901.41,5503.94,0.0,0.0,0.8556,2.47668,0.0,1,5.2214992809,4.795042868039555
5.71546,4.10727,5.46236,1.11201,1652.38,1485.94,0.0,0.0,0.5826,0.523916,0.0,1,3.722635882,3.4528853694724093
9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,5.5035789513,4.918402015641735
7.154,7.00039,7.154,1.18269,1555.75,1315.44,0.0,0.0,0.5548,0.469101,0.0,0,6.523159942,4.368341941777502
5.86925,5.28522,5.86925,1.2305,998.395,811.372,0.0,0.0,0.5042,0.409751,0.0,1,2.0764671304,2.2927090332548876
15.82314,6.52553,15.81665,0.498918,2302.42,4614.84,0.0,0.0,0.813,1.62953,0.0,1,4.3058992363,4.976824343401687
6.63827,3.41985,6.40814,1.54439,1188.39,769.486,0.0,0.0,0.551,0.356774,0.0,1,1.4602855387,2.1605450299097493
6.01321,5.05928,6.00094,1.13873,1248.11,1096.06,0.0,0.0,0.5186,0.45542,0.0,1,2.9618695167,3.2406071078813756
8.21752,5.99671,8.17631,0.756185,2155.93,2851.06,0.0,0.0,0.6702,0.886291,0.0,0,4.0369034239,4.766647317524099
8.99031,6.43493,8.98641,0.682799,2139.49,3133.41,0.0,0.0,0.724,1.06034,0.0,1,3.5531671529000004,4.423714028077028
4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,6.314950556,4.186907976597335
5.2858,4.45812,5.28563,1.33637,1775.08,1328.28,0.0,0.0,0.5648,0.422636,0.0,1,3.4765703125,3.269188795936463
4.68942,3.81829,4.68942,1.2394,1057.89,853.554,15.7348,12.6955,0.5034,0.406165,0.0,0,3.2608380464,3.4939072209534094
4.50943,3.7344,4.50943,1.24034,1046.3,843.559,44.3105,35.7246,0.5234,0.421982,0.0,0,3.403056163,3.8116449294953796
5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,2.933802699,2.8627616260040654
5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,4.4919451882,3.7458613129528597
4.90746,3.89074,4.89557,1.60125,914.813,571.31,2.67246,1.66898,0.5046,0.315128,0.0,1,0.7880883044,1.7089756626145356
7.13295,5.12512,7.13295,1.3542,1081.87,798.902,136.454,100.763,0.5622,0.415152,0.0,1,1.9901270407,2.3008329897780544
4.88877,3.9894,4.88281,1.93052,846.514,438.489,0.0,0.0,0.4838,0.250606,0.0,0,2.2141565326,1.6407751093460499
4.3412,3.92268,4.32302,2.14557,765.165,356.625,0.0,0.0,0.4758,0.221759,0.0,1,2.0942538733,2.2109391123223068
4.97649,4.04567,4.52041,1.68332,1607.37,954.88,0.0,0.0,0.565,0.335646,0.0,1,2.1392384683000003,2.3914641526117606
8.07265,7.09602,8.06746,0.782971,2020.36,2580.37,0.0,0.0,0.686,0.87615,0.0,1,3.6682180434,4.158886907764057
8.05298,7.05859,8.05298,0.781018,1992.35,2550.96,0.0,0.0,0.686,0.878341,0.0,1,3.5256037229,3.798452009865918
6.93106,3.47964,6.92655,1.61189,1003.29,622.432,0.0,0.0,0.4932,0.305976,0.0,1,1.9039185426,1.8832923494830425
6.83817,5.86962,6.83673,1.42399,1416.84,994.976,0.0,0.0,0.5302,0.372334,0.0,0,2.5635983082,2.902768810267491
10.14339,9.60102,10.14163,0.701942,1675.6,2387.1,0.0,0.0,0.6396,0.911186,0.0,1,4.7384964049,3.9782295002118624
20.18169,6.42425,20.08436,0.514184,2007.78,3904.79,0.0,0.0,0.7952,1.54653,0.0,0,4.749576010899999,4.39045805815013
4.66904,4.09054,4.65339,0.942406,2112.21,2241.29,0.0,0.0,0.6186,0.656405,0.0,1,7.6086761598,5.527083080586959
6.42146,5.18119,6.41863,1.71364,1489.36,869.12,0.0,0.0,0.552,0.322122,0.0,1,1.485066978,2.1873211632190612
32.00355,17.55175,32.00033,0.223433,1188.94,5321.22,0.0,0.0,0.9102,4.0737,0.0,1,5.2546748212,5.981192660901421
7.45855,4.62821,7.45855,1.23037,2420.25,1967.09,0.0,0.0,0.6578,0.534636,0.0,1,3.4907047824,3.486665056712192
7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,3.4041977267,3.2889462359667165
10.42385,9.24875,10.42385,0.730648,2142.0,2931.64,0.0,0.0,0.6842,0.936428,0.0,1,4.9060049564,4.632257063162083
4.7247,3.65018,4.71583,1.7748,745.205,419.881,0.0,0.0,0.4386,0.247126,0.0,0,1.795636634,1.6249027847360877
4.82471,3.66332,4.81898,1.76393,749.866,425.111,0.0,0.0,0.4434,0.25137,0.0,0,1.7904398885,1.6738856309408188
5.30133,3.89271,5.30133,1.65496,952.5,575.542,0.0,0.0,0.4798,0.289916,0.0,0,1.8109491818,1.8600446371935708
5.38184,3.95166,5.35574,1.6285,1006.66,618.147,0.0,0.0,0.4894,0.300521,0.0,0,1.8249161296,1.9853986132803716
5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,1.8277418155,1.959247483044312
9.04941,7.56212,9.04941,1.42787,1214.86,850.82,0.0,0.0,0.5802,0.406339,0.0,1,0.8923867233,1.3960643532970969
7.96983,7.14498,7.96983,0.958363,1366.23,1425.59,0.0,0.0,0.6056,0.631911,0.0,1,2.5870038624,3.2169135167086753
7.23675,3.61132,7.23452,1.15081,1184.22,1029.04,0.0,0.0,0.5324,0.462633,0.0,1,2.5857538916,2.7922639304123154
4.72463,3.68194,4.72463,1.75151,766.584,437.671,0.0,0.0,0.4498,0.256808,0.0,0,1.7926153809999998,1.8274728676765293
4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,1.7324029519,1.7286934061515558
4.60883,3.61545,4.57384,1.79637,691.539,384.965,0.0,0.0,0.4298,0.23926,0.0,0,1.7554542869,1.7385334474892644
4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,1.7869013411,1.7757006599960883
4.82301,3.70763,4.82301,1.74152,807.966,463.944,0.0,0.0,0.4514,0.259199,0.0,0,1.8010825059,1.8203388508440699
8.44,5.51406,8.10508,0.6075,2688.56,4425.61,0.0,0.0,0.7444,1.22535,0.0,1,5.1100299836000005,4.736812818077216
10.63837,6.01154,10.63837,1.05177,1918.06,1823.65,0.0,0.0,0.667,0.634168,0.0,1,2.5132812638,3.4711639045806786
11.85606,6.40748,11.85606,0.818223,2181.06,2665.61,0.0,0.0,0.7028,0.858935,0.0,1,4.4954039505,4.711405808048812
4.31898,3.41744,4.31844,1.44504,366.268,253.467,91.9485,63.6306,0.472,0.326636,0.0,1,1.59651544,1.9737134018333289
8.39896,7.78516,8.38426,1.2112,2073.27,1711.74,0.0,0.0,0.6754,0.557627,0.0,0,2.9034643966000004,2.890463382743546
6.00758,5.1022,6.00758,1.07326,1338.2,1246.86,0.0,0.0,0.5502,0.512645,0.0,1,3.2292765188,3.4513702617533575
5.53774,4.87922,5.44835,1.29563,1278.59,986.85,0.0,0.0,0.5392,0.416168,0.0,1,3.1248741689,2.9821371745549476
5.4394,4.78188,5.37771,1.31451,1235.22,939.686,0.0,0.0,0.5324,0.405018,0.0,1,3.0755878299,3.0839633014881174
6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,3.3375039209,3.67999196525457
4.54438,4.10807,4.54438,1.72564,433.752,251.357,0.0,0.0,0.3964,0.229712,0.0,1,1.1737000732,0.9255825586729753
4.42954,4.04745,4.42954,1.74484,414.324,237.458,0.705302,0.404222,0.3944,0.226039,0.0,1,1.0549798733,1.0578786848834802
5.43236,4.66054,5.43106,1.05473,1385.41,1313.52,0.0,0.0,0.5884,0.557866,0.0,0,3.4321961499,3.8667686495982996
4.9549,4.61383,4.95259,1.45912,792.567,543.181,0.0,0.0,0.5256,0.360216,0.0,1,1.2963432445999998,1.717361856816084
6.90613,3.48821,6.90608,1.43733,1400.84,974.616,0.0,0.0,0.5538,0.385299,0.0,0,6.193688729400001,3.9868222042920753
4.97938,3.79602,4.89937,1.44217,1518.59,1052.99,0.0,0.0,0.5942,0.412019,0.0,0,3.8108834118,3.428036412522127
7.47331,5.41094,7.47331,2.39941,2004.26,835.312,0.0,0.0,0.6598,0.274984,0.0,1,1.2695368234,1.1076605334188914
11.48526,10.66621,11.48526,1.19832,1550.1,1293.56,0.0,0.0,0.646,0.539086,0.0,1,3.0403988417,3.1363414480167884
6.1592,4.69936,6.14418,1.00061,2117.03,2115.74,0.0,0.0,0.6142,0.613825,0.0,1,4.3365877538,4.759010270708141
5.39399,4.39499,5.39187,1.00245,1858.17,1853.63,0.0,0.0,0.55,0.548657,0.0,0,4.3866000676,4.420138847024339
5.7194,3.87373,5.09672,1.68613,1874.51,1111.72,0.0,0.0,0.614,0.364148,0.0,1,2.7347246645,2.1785246690969666
9.36325,6.59726,9.2981,1.43951,1651.33,1147.14,0.0,0.0,0.634,0.440427,0.0,1,1.7592484876,1.7927339587279116
11.57277,9.78079,11.57277,0.608967,2225.04,3653.8,0.0,0.0,0.7688,1.26247,0.0,1,4.1986918974,4.264891855242018
5.06822,3.86536,5.06061,1.18684,700.396,590.137,0.0,0.0,0.4806,0.404942,0.0,0,2.3905076430000003,2.2778490639259674
4.96656,4.20041,4.96656,1.49997,657.943,438.637,0.0,0.0,0.4852,0.323473,0.0,1,1.3585464938999998,1.2587347026119289
6.29424,5.40754,6.23822,1.19809,1344.33,1122.06,0.0,0.0,0.5334,0.445207,0.0,0,3.2102423027,3.3692365738127235
8.49623,5.29107,8.49623,1.23125,1460.16,1185.92,0.0,0.0,0.5628,0.457098,0.0,1,2.0901542385,2.766838609586124
6.20415,3.43588,6.19684,1.14211,1512.51,1324.31,0.0,0.0,0.5816,0.509231,0.0,0,5.1075676237,4.130539131909648
7.53238,5.74054,7.52156,1.07363,1972.83,1837.54,0.0,0.0,0.6478,0.603375,0.0,1,3.7926797357,3.468592218242245
5.92167,3.93075,4.42412,0.871868,1496.53,1716.46,0.0,0.0,0.5834,0.669138,0.0,1,3.9165989387,4.117524745774063
6.11993,4.14765,6.11993,1.236,1832.14,1482.32,0.0,0.0,0.5934,0.480098,0.0,1,3.7008121467,3.62629757936452
5.03148,3.82553,5.03043,1.58392,461.015,291.061,23.0849,14.5746,0.4906,0.309739,0.0,1,0.4771044122,1.147006188187929
6.32724,4.08141,6.24551,0.841857,1844.22,2190.65,0.0,0.0,0.5678,0.674462,0.0,1,4.3247869755,4.652889883971506
6.00836,4.32228,5.9546,0.799722,2197.7,2748.08,0.0,0.0,0.6854,0.857048,0.0,1,4.5717242105,4.21379151171373
13.08434,12.35689,13.08434,0.80193,1745.22,2176.28,0.0,0.0,0.7446,0.92851,0.0,0,3.2785908166000004,3.1341756491483705
4.60795,3.59775,4.60795,2.15646,840.114,389.58,0.0,0.0,0.4404,0.204223,0.0,1,1.4913438176,1.775051122177164
4.95462,3.8636,4.94993,1.17037,724.517,619.05,9.52012,8.13429,0.4914,0.419868,0.0,0,2.7938049937,2.461882927383302
8.26029,6.82395,8.26029,1.01384,1779.3,1755.01,0.0,0.0,0.6224,0.613905,0.0,1,2.9969906706,3.491360188014494
3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,2.1743543433,2.6390078574034024
5.00648,4.01028,4.65887,2.41546,964.282,399.213,0.0,0.0,0.4784,0.198058,0.0,1,1.0512037285,1.1326157227292157
8.04827,7.09842,8.046,0.982079,1580.94,1609.79,0.0,0.0,0.5956,0.606469,0.0,0,3.9570884088,4.430395284713764
9.08651,7.73882,9.08617,0.939446,1595.74,1698.6,0.0,0.0,0.6188,0.658686,0.0,1,3.7277727833,3.54437976062963
8.27924,5.80407,6.33414,0.828843,1754.26,2116.52,0.0,0.0,0.601,0.725107,0.0,1,3.8037110254,4.372336847961057
8.45577,7.46863,8.45577,1.46042,1170.56,801.525,0.571901,0.391601,0.5536,0.37907,0.0,1,0.9484419421,1.2730550289786267
5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,2.3280351634,2.7705047878372886
5.7662,4.18465,5.76016,1.3013,1459.07,1121.24,0.0,0.0,0.5724,0.439868,0.0,1,2.3026033063,2.7719080827907456
36.1506,14.04664,36.1506,0.427517,1422.73,3327.89,0.0,0.0,0.8368,1.95735,0.0,1,3.848270268,4.094007216794699
4.6531,4.04819,4.6531,1.52024,995.727,654.982,0.0,0.0,0.479,0.315083,0.0,1,3.4587029295,2.189465178563794
5.75405,4.36229,5.74596,1.52699,807.66,528.922,146.001,95.6134,0.5294,0.346694,0.0,1,1.8989178473,2.1260481458467395
8.52073,7.26741,8.52073,1.44329,1085.87,752.358,0.0,0.0,0.5848,0.405186,0.0,1,0.89716409,0.9329248816435967
8.59093,6.84892,8.59093,1.01269,1735.08,1713.33,0.0,0.0,0.6294,0.621511,0.0,1,4.903307958,3.3772131103687
4.61212,3.63133,4.60194,1.07759,1653.01,1533.99,0.0,0.0,0.5582,0.51801,0.0,0,5.4551839961,4.000320257693255
6.66002,5.04848,6.62254,0.964914,2093.57,2169.69,0.0,0.0,0.6352,0.658297,0.0,1,4.1156025471,4.529191180911129
10.66695,9.07717,10.66695,0.975199,2204.12,2260.18,0.0,0.0,0.7702,0.789787,0.0,1,2.3599419015,2.6805381171886813
6.57238,4.30728,6.57238,1.26099,1569.04,1244.3,0.0,0.0,0.577,0.457578,0.0,1,2.9373375435000004,3.153557340144129
6.99117,6.70761,6.99117,1.56791,1544.85,985.293,0.0,0.0,0.5694,0.363159,0.0,1,3.0693417430000003,2.5857628570101348
7.30457,5.07688,7.30457,1.8342,871.652,475.221,0.0,0.0,0.451,0.245883,0.0,0,1.470839365,1.5289687034017747
7.36476,5.0904,7.36476,1.82236,878.112,481.855,0.0,0.0,0.4554,0.249896,0.0,0,1.4326168735,1.5004842486150314
4.92581,3.9125,4.92581,1.40546,832.759,592.516,0.0,0.0,0.5084,0.361731,0.0,0,1.7090335012,2.2724118175932824
5.64492,5.21899,5.64485,1.05864,1853.73,1751.06,0.0,0.0,0.6242,0.589626,0.0,0,3.6495146715,4.362270240171574
4.29925,3.68277,4.29768,2.42877,736.158,303.099,0.0,0.0,0.457,0.188161,0.0,0,3.099852888,3.4581998342611633
5.83455,3.53797,5.83455,1.63754,706.847,431.65,0.0,0.0,0.4298,0.262466,0.0,1,2.0288764244,1.3449028947700634
5.91842,4.8868,5.91143,1.15127,1254.68,1089.81,0.0,0.0,0.543,0.471652,0.0,0,3.1773091808,3.4046813230633086
5.22451,4.43244,5.1107,1.2284,1098.1,893.932,0.0,0.0,0.5162,0.420223,0.0,0,3.3722598055,3.111287909299233
19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,2.890575713,2.18527959404563
4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,2.8155238099,2.436361756282108
4.44294,3.73093,4.20318,1.19551,569.391,476.274,0.0,0.0,0.4482,0.374902,0.0,0,2.821553377,2.485934557791983
4.45701,3.77862,4.21772,1.1891,589.131,495.442,0.0,0.0,0.453,0.38096,0.0,0,2.8325509349,2.548451374152906
10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,4.5495887995,4.991488133404527
9.42311,9.23332,9.42311,1.32858,853.13,642.139,2.75819,2.07605,0.5142,0.387031,0.0,1,0.7452142242,1.1372102932273094
13.04043,10.53518,13.0319,0.526318,2030.14,3857.25,0.0,0.0,0.8106,1.54013,0.0,1,4.1816402864,4.11528404360682
4.92877,3.82035,4.91547,1.17415,717.6,611.164,177.099,150.831,0.512,0.436059,0.0,0,2.8654320808,2.9270920624666394
5.7945,5.1746,5.79081,1.16161,989.952,852.226,0.0,0.0,0.5026,0.432676,0.0,1,1.7232279841999998,2.4996635821413644
5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,2.4662595895,1.4694867675788927
16.54568,6.7257,16.54568,0.768319,2276.49,2962.95,0.0,0.0,0.7618,0.991516,0.0,1,3.3276929535,4.62442055028394
6.41327,4.65956,6.41327,1.12783,2048.27,1816.12,0.0,0.0,0.6196,0.549375,0.0,1,4.455041817,4.16061351774708
5.6787,4.73551,5.6787,3.33073,1808.25,542.898,0.0,0.0,0.5352,0.160685,0.0,1,0.4496493959,1.1036253025347516
5.66391,3.7745,5.54501,1.39723,1126.09,805.946,11.0536,7.91109,0.5124,0.366727,0.0,1,4.1721917744,2.3156991705867616
5.78941,4.64204,5.78941,1.32315,1185.02,895.611,0.0,0.0,0.5286,0.399503,0.0,0,3.3134872026,2.9403052547876496
11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,4.5813682696,2.9362746075927797
4.34496,3.46478,4.34496,1.66467,999.374,600.345,0.0,0.0,0.5336,0.320544,0.0,1,2.8419788074000003,2.4418008834045923
7.63636,6.82671,7.63251,1.41267,1546.48,1094.72,0.0,0.0,0.5554,0.393156,0.0,1,2.0390540847,2.9425732446720154
4.1797,3.40347,4.03039,1.43766,625.591,435.146,0.0,0.0,0.4234,0.294507,0.0,0,1.8467054616,2.413851801021801
4.54754,3.94914,4.54754,2.40444,540.357,224.733,0.0,0.0,0.4012,0.166858,0.0,1,1.1794349968,0.9852108914256825
5.11656,4.82152,5.08524,1.96915,768.393,390.215,0.0,0.0,0.4116,0.209024,0.0,1,1.5739089306999998,1.2405474708528328
5.44049,4.47163,5.40893,1.18349,1270.62,1073.62,0.0,0.0,0.5504,0.465066,0.0,1,3.5140637123,3.2637054647096955
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,3.3435666663,3.215079510152004
13.227,6.74608,13.21397,0.868865,2105.53,2423.31,0.0,0.0,0.7146,0.822452,0.0,1,3.9493694822,4.070474902884746
10.98593,10.0178,10.98593,1.04962,2124.9,2024.45,7.18544,6.84576,0.6738,0.641947,0.000381091,1,3.1545042515,3.6364546249654786
5.25424,3.9856,4.37611,3.15937,963.013,304.812,0.0,0.0,0.479,0.151613,6.33e-05,1,0.8489853543000001,0.8161582333374122
5.42971,4.14733,5.42971,3.26052,599.199,183.774,0.0,0.0,0.4338,0.133046,0.0,1,0.2178453014,0.4184617140021416
8.39177,4.98086,8.38728,0.858283,1785.46,2080.27,0.0,0.0,0.5764,0.671573,0.0,1,4.5929283628,3.880182396863031
6.79191,5.8597,6.78824,0.948194,2192.57,2312.36,0.0,0.0,0.6432,0.678343,0.0,0,4.0955055443,5.54170293764173
11.63735,10.86073,11.63667,1.22977,1588.45,1291.67,0.0,0.0,0.669,0.544005,0.0,1,3.1011364459,3.138974633387229
11.75163,10.98212,11.75156,1.19791,1581.46,1320.18,0.0,0.0,0.6576,0.548955,0.0,1,3.178982338,3.184796621069935
11.38312,11.03917,11.38312,1.17282,1538.11,1311.46,0.0,0.0,0.6442,0.549274,0.0,1,3.0617826951,3.174975127691696
11.42805,11.05994,11.42805,1.09099,1549.25,1420.05,0.0,0.0,0.6484,0.594324,0.0,1,2.8034598801,3.0011263951158225
4.90586,4.18695,4.898,1.66342,1280.2,769.617,0.0,0.0,0.5884,0.353728,0.0,0,3.0476056697,2.934865807729196
4.98278,3.59875,4.86135,1.67769,666.045,397.001,0.0,0.0,0.4328,0.257974,0.0,1,1.7970471478,1.3120834255168365
5.76863,5.59566,5.76863,0.884314,1778.32,2010.97,0.0,0.0,0.631,0.713547,0.0,1,4.1334497831,4.423454947394995
5.275,4.57502,5.23103,1.20581,1256.21,1041.8,0.0,0.0,0.5198,0.43108,0.0,1,3.6751974149,3.3131294336562034
7.70472,6.98844,7.7017,1.09814,1952.99,1778.44,0.770215,0.701379,0.6478,0.589904,0.0,1,3.2094524844,3.464719301751072
4.71118,4.05137,4.70087,1.96063,444.374,226.648,0.0,0.0,0.4546,0.231864,0.0,1,0.9119545763,0.7861911477028483
5.7034,4.97261,5.54406,1.0469,1728.96,1651.5,0.0,0.0,0.5858,0.559554,0.0,0,2.2423897848,4.188791052839032
7.04903,4.97186,7.04895,1.01719,2261.56,2223.34,0.0,0.0,0.6676,0.65632,0.0,0,2.583436216,4.769944291575899
5.73499,5.10341,5.72616,1.20537,1243.12,1031.31,0.0,0.0,0.5414,0.449155,0.0,0,3.5756622187,3.2289814481770858
5.44422,3.64653,5.43023,1.30852,1112.97,850.554,0.0,0.0,0.552,0.421851,0.0,1,3.8064501665,2.9910121960503
5.33134,5.0692,5.30094,1.13572,1496.22,1317.43,0.0,0.0,0.5556,0.489207,0.0,1,2.5934455393,3.7100087721967814
5.10968,4.35413,5.09224,1.37878,906.647,657.571,0.0,0.0,0.4582,0.332323,0.0,0,2.5099323696,2.039370645147672
6.23847,3.92545,6.16497,1.66734,1557.5,934.127,0.0,0.0,0.5496,0.329627,0.000239904,1,1.7485138344,2.0371133503570853
5.87924,5.2518,5.87924,1.52853,828.26,541.866,0.0,0.0,0.4388,0.287073,0.0,1,2.0544899931,1.6121703077665002
7.09169,4.92914,7.08099,2.29972,1368.63,595.127,0.0,0.0,0.5708,0.248204,0.0,1,1.3232192777,1.0389811507400513
7.35052,7.17386,7.35052,1.33314,1629.69,1222.45,0.0,0.0,0.6108,0.458167,0.0,0,5.0588702311,4.731648864001627
7.33344,7.17038,7.33344,1.33826,1633.23,1220.41,0.0,0.0,0.6104,0.456115,0.0,0,5.099500961,4.708968337773618
7.37728,7.20219,7.37728,1.32559,1638.53,1236.07,0.0,0.0,0.613,0.462436,0.0,0,5.069125040199999,4.726651603248974
7.38305,7.21509,7.38305,1.32603,1628.6,1228.17,0.0,0.0,0.6114,0.461074,0.0,0,5.0566892961,4.737571448100944
7.41619,7.28781,7.41619,1.32565,1655.33,1248.7,0.0,0.0,0.6148,0.463773,0.0,0,5.121818901,4.674910506840076
7.26534,5.19998,7.26225,0.828762,2095.62,2528.62,0.0,0.0,0.6488,0.782855,0.0,0,4.3213701005,5.165699226826795
7.18754,5.18545,7.18754,0.839237,2049.14,2441.67,0.0,0.0,0.6438,0.767126,0.0,0,4.4157434708,5.175950865979884
6.28705,5.508,6.2848,1.24834,1230.37,985.608,0.0,0.0,0.5144,0.412068,0.0,1,2.0075526477000003,2.840457995033386
8.19821,4.66417,8.1974,0.956716,1690.02,1766.48,0.0,0.0,0.6112,0.638852,0.0,1,4.1951332179000005,3.748840438134856
9.55583,4.63693,9.55583,0.834794,1714.96,2054.35,0.0,0.0,0.6424,0.769531,0.0,1,3.1319302554000004,3.9468704591351185
9.45168,7.14174,9.44893,0.790347,2325.92,2942.91,0.982216,1.24277,0.7298,0.923392,0.0,1,3.3808997541,4.182504925829271
7.57942,6.42809,7.56103,1.08661,1656.01,1524.01,185.649,170.851,0.6376,0.586778,0.0,1,3.1486024981,3.9728348145630594
9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,5.9910786661,4.532777057142915
5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,2.9355450369,3.202703637581379
5.54513,4.92009,5.54513,1.34386,1289.96,959.889,0.0,0.0,0.5594,0.416262,0.0,1,2.5184978507,2.747565898931934
