LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
13.08518,12.35732,13.03987,0.787627,1749.9,2221.74,0.0,0.0,0.7456,0.946641,0.0,0,3.3315371803,3.0609263945817586
13.08434,12.35689,13.08434,0.80193,1745.22,2176.28,0.0,0.0,0.7446,0.92851,0.0,0,3.2785908166000004,3.0389528696590253
4.60795,3.59775,4.60795,2.15646,840.114,389.58,0.0,0.0,0.4404,0.204223,0.0,1,1.4913438176,1.7891498084920467
5.84014,3.85397,5.84014,1.503,1203.66,800.838,0.0,0.0,0.5116,0.340385,0.0,1,1.5634532743,2.5886269843389753
4.99931,3.59386,4.8252,1.15218,688.171,597.279,170.523,148.001,0.5094,0.44212,0.0,1,2.7320289274,2.6831329448153887
5.68496,3.45366,5.08673,2.30898,1203.77,521.344,0.0,0.0,0.4886,0.211609,0.0,1,1.180678801,1.4707052025344096
8.32687,8.01604,8.32687,1.25431,1381.61,1101.49,0.0,0.0,0.5552,0.442633,0.0,1,1.4277897394,2.3122265472609356
4.95462,3.8636,4.94993,1.17037,724.517,619.05,9.52012,8.13429,0.4914,0.419868,0.0,0,2.7938049937,2.224792797261152
8.26029,6.82395,8.26029,1.01384,1779.3,1755.01,0.0,0.0,0.6224,0.613905,0.0,1,2.9969906706,3.7087478841255352
3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,2.1743543433,2.270201120202035
5.00648,4.01028,4.65887,2.41546,964.282,399.213,0.0,0.0,0.4784,0.198058,0.0,1,1.0512037285,1.1066020702313062
8.04827,7.09842,8.046,0.982079,1580.94,1609.79,0.0,0.0,0.5956,0.606469,0.0,0,3.9570884088,4.230383767353735
8.31415,7.49178,8.31031,0.960232,1571.77,1636.87,0.0,0.0,0.605,0.630056,0.0,0,3.7063962571,4.027814408339048
9.08651,7.73882,9.08617,0.939446,1595.74,1698.6,0.0,0.0,0.6188,0.658686,0.0,1,3.7277727833,3.847787270462018
6.94508,5.04977,5.92375,0.848313,1610.41,1898.37,0.0,0.0,0.6028,0.710587,0.0,1,4.1385898422,3.9183738046593097
6.67176,5.057,6.67176,1.21046,1489.16,1230.24,0.0,0.0,0.5556,0.458998,0.0,1,3.1383720557,3.3754188764287467
5.13358,4.46715,5.12837,1.36036,1938.87,1425.26,0.0,0.0,0.5966,0.43856,0.0,1,3.3517612426,3.3109503936719
8.45577,7.46863,8.45577,1.46042,1170.56,801.525,0.571901,0.391601,0.5536,0.37907,0.0,1,0.9484419421,1.293770392514717
4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,1.8688931597,2.4797227677363614
5.71674,4.14737,5.66007,1.32226,1442.09,1090.62,0.0,0.0,0.5748,0.43471,0.0,1,2.2932798088,2.7751793866332184
5.32208,3.84167,5.31587,1.29298,1290.04,997.724,16.7653,12.9664,0.525,0.406038,0.0,1,2.8925647946,3.0206685070675836
4.6531,4.04819,4.6531,1.52024,995.727,654.982,0.0,0.0,0.479,0.315083,0.0,1,3.4587029295,1.9035085904239633
5.43063,3.42226,5.42822,1.47361,1201.66,815.454,0.0,0.0,0.519,0.352197,0.0,1,2.6261709789,2.998339526327498
5.75405,4.36229,5.74596,1.52699,807.66,528.922,146.001,95.6134,0.5294,0.346694,0.0,1,1.8989178473,2.0513398970012138
5.23174,4.24381,5.21951,1.86723,267.21,143.105,283.845,152.014,0.425,0.22761,0.0,0,1.7357262824000002,1.7110899509524062
6.66002,5.04848,6.62254,0.964914,2093.57,2169.69,0.0,0.0,0.6352,0.658297,0.0,1,4.1156025471,4.488583302099329
6.57238,4.30728,6.57238,1.26099,1569.04,1244.3,0.0,0.0,0.577,0.457578,0.0,1,2.9373375435000004,3.229139374657341
11.51766,3.43919,11.48105,0.924676,1442.14,1559.62,0.0,0.0,0.6416,0.693865,0.0,0,2.4033486745,2.323862420482099
7.18693,4.9999,7.18693,1.91678,854.706,445.907,0.0,0.0,0.4402,0.229656,0.0,0,1.3837263141,1.4230176815501983
11.39371,7.77962,11.39371,0.789274,2336.11,2959.83,0.0,0.0,0.7236,0.916792,0.0,1,4.4073143257,4.260335894340658
6.29959,4.57313,6.27845,1.15382,1340.43,1161.73,0.0,0.0,0.519,0.449811,0.0,1,3.0887495592,3.123726458563106
4.92581,3.9125,4.92581,1.40546,832.759,592.516,0.0,0.0,0.5084,0.361731,0.0,0,1.7090335012,2.449642009816846
4.29925,3.68277,4.29768,2.42877,736.158,303.099,0.0,0.0,0.457,0.188161,0.0,0,3.099852888,3.2067850297869502
7.34237,6.24854,7.34237,0.908904,1684.85,1853.71,0.0,0.0,0.611,0.672238,0.0,0,3.9018633548,4.8147591032838735
5.83455,3.53797,5.83455,1.63754,706.847,431.65,0.0,0.0,0.4298,0.262466,0.0,1,2.0288764244,1.453607802396006
5.91842,4.8868,5.91143,1.15127,1254.68,1089.81,0.0,0.0,0.543,0.471652,0.0,0,3.1773091808,3.371995091598751
5.22451,4.43244,5.1107,1.2284,1098.1,893.932,0.0,0.0,0.5162,0.420223,0.0,0,3.3722598055,3.125452299968211
4.60907,4.30122,4.60907,1.97594,752.524,380.843,0.0,0.0,0.396,0.200411,0.0,1,1.7027019691,1.7037311710034628
14.09837,12.86508,14.09837,0.808879,1803.58,2229.73,0.123257,0.15238,0.8014,0.990754,0.0,1,1.7139749096,2.375968832358338
4.82674,3.80884,4.82333,2.14546,1510.62,704.1,0.00634264,0.00295631,0.5202,0.242465,0.0,1,1.2826601667,1.8391720865491652
4.64307,3.99735,4.61496,1.33375,842.543,631.712,0.0,0.0,0.4524,0.339195,0.0,1,2.320678863,2.7539660517055506
6.43933,5.37715,5.61608,1.49915,1863.16,1242.81,0.0,0.0,0.6578,0.438781,0.0,1,1.1464929381,1.385185030970645
14.07417,9.53484,14.07417,0.650845,2097.18,3222.24,0.0,0.0,0.77,1.18308,0.0,1,4.189649462799999,4.315915155110677
4.90891,3.57241,4.90749,1.56645,415.712,265.385,0.0,0.0,0.3406,0.217434,0.0,0,1.5386632266999998,1.4035490952113727
4.44294,3.73093,4.20318,1.19551,569.391,476.274,0.0,0.0,0.4482,0.374902,0.0,0,2.821553377,2.533918973207018
6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,1.5949409148,2.3663845063110167
5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,2.5795324967,1.9918635221652807
5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,3.9145095498,3.850114517141065
5.18521,4.2274,5.17492,1.07871,1159.33,1074.74,0.0,0.0,0.5252,0.486877,0.0,0,3.9631847786,3.7573555870744526
10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,4.5495887995,5.067142453998899
10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,4.7701082486,4.876636758685736
5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,4.1630498601,2.9032892123992253
8.02314,6.05017,8.02314,1.20795,1391.88,1152.26,0.0,0.0,0.562,0.46525,0.0,1,2.0931133116,2.707249599604204
6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,1.9559431646,2.574418502372244
9.42311,9.23332,9.42311,1.32858,853.13,642.139,2.75819,2.07605,0.5142,0.387031,0.0,1,0.7452142242,1.1334953554070648
4.92877,3.82035,4.91547,1.17415,717.6,611.164,177.099,150.831,0.512,0.436059,0.0,0,2.8654320808,2.974195453868815
7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,3.4693391317,3.597868249764036
5.24341,3.62169,5.16602,1.1791,539.772,457.781,0.0,0.0,0.4566,0.387243,0.0,0,2.3730989458,1.5329765473465342
21.73136,7.72557,21.69935,0.65885,2065.52,3135.04,0.0,0.0,0.8104,1.23002,0.0,1,3.4417036694,3.856848718441287
18.71438,16.17316,18.71102,0.318003,1216.14,3824.31,0.0,0.0,0.8696,2.73457,0.0,1,3.2209513788,4.306286704871183
5.6787,4.73551,5.6787,3.33073,1808.25,542.898,0.0,0.0,0.5352,0.160685,0.0,1,0.4496493959,0.9124742062702107
8.70869,7.89064,8.69934,0.794155,1863.49,2346.5,0.0,0.0,0.6608,0.83208,0.0,1,3.4760064352999995,3.706747739870051
5.66391,3.7745,5.54501,1.39723,1126.09,805.946,11.0536,7.91109,0.5124,0.366727,0.0,1,4.1721917744,2.689624421855165
5.78941,4.64204,5.78941,1.32315,1185.02,895.611,0.0,0.0,0.5286,0.399503,0.0,0,3.3134872026,2.9880276779610133
11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,4.5813682696,2.869532488983638
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,4.428005194,3.343567434285924
4.1797,3.40347,4.03039,1.43766,625.591,435.146,0.0,0.0,0.4234,0.294507,0.0,0,1.8467054616,2.3298544117614783
6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,0.5843184432,0.7744767139477404
4.54754,3.94914,4.54754,2.40444,540.357,224.733,0.0,0.0,0.4012,0.166858,0.0,1,1.1794349968,1.1241657939004606
5.11656,4.82152,5.08524,1.96915,768.393,390.215,0.0,0.0,0.4116,0.209024,0.0,1,1.5739089306999998,1.2552485097149086
5.47906,4.59982,5.42309,1.16864,1289.46,1103.39,0.0,0.0,0.5586,0.477993,0.0,1,3.5323451698,3.3225291749654637
5.44049,4.47163,5.40893,1.18349,1270.62,1073.62,0.0,0.0,0.5504,0.465066,0.0,1,3.5140637123,3.2909000969760966
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,3.3435666663,3.34607068667499
9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,3.5672338708,3.0605386068783607
5.63723,4.61311,5.63723,1.46954,1129.77,768.793,0.0,0.0,0.507,0.345006,0.0,1,2.9668816271,2.3189079967595445
13.227,6.74608,13.21397,0.868865,2105.53,2423.31,0.0,0.0,0.7146,0.822452,0.0,1,3.9493694822,3.958009252806131
11.24927,10.05552,11.24927,1.02086,2177.77,2133.26,0.0,0.0,0.6808,0.666886,0.000195912,1,3.1782335953,3.428617093284366
7.2326,3.56865,7.1357,2.62668,817.31,311.158,0.924344,0.351906,0.4758,0.181141,0.0,1,0.6077657639,1.0340679915496422
5.25424,3.9856,4.37611,3.15937,963.013,304.812,0.0,0.0,0.479,0.151613,6.33e-05,1,0.8489853543000001,0.9557567467549961
5.15601,3.95885,4.51563,3.15796,940.396,297.786,0.0,0.0,0.4776,0.151237,0.0,1,0.8266452485,0.913688380775092
5.10257,3.94634,4.56846,3.16115,912.504,288.662,0.0,0.0,0.4752,0.150325,0.0,1,0.8177296158,0.8714833934329329
6.79191,5.8597,6.78824,0.948194,2192.57,2312.36,0.0,0.0,0.6432,0.678343,0.0,0,4.0955055443,5.172914442797173
4.98278,3.59875,4.86135,1.67769,666.045,397.001,0.0,0.0,0.4328,0.257974,0.0,1,1.7970471478,1.3021818837622205
5.09262,3.5697,5.08241,1.45149,909.467,626.575,0.0,0.0,0.458,0.315538,0.0,1,2.7633681423,2.0395685737833436
5.46185,5.06196,5.40742,0.991485,1397.48,1409.49,0.0,0.0,0.5638,0.568642,0.0,1,3.2875100431,3.7905691473016465
5.76863,5.59566,5.76863,0.884314,1778.32,2010.97,0.0,0.0,0.631,0.713547,0.0,1,4.1334497831,3.924352404529414
5.275,4.57502,5.23103,1.20581,1256.21,1041.8,0.0,0.0,0.5198,0.43108,0.0,1,3.6751974149,3.3464858465704763
8.13936,7.62995,8.13936,1.21532,2049.41,1686.32,0.0,0.0,0.6656,0.547676,0.0,0,2.7584009516,2.8690903437736512
7.70472,6.98844,7.7017,1.09814,1952.99,1778.44,0.770215,0.701379,0.6478,0.589904,0.0,1,3.2094524844,3.2122376696427315
4.45544,3.93912,4.44865,1.99203,383.618,192.577,0.0,0.0,0.4342,0.217969,0.0,1,0.8968692704000001,0.9541225261694812
6.5088,4.06646,6.48701,1.06518,1477.94,1387.5,25.9444,24.3569,0.587,0.551081,0.0,1,4.5683885747,3.6833410528754102
5.4068,4.18826,5.4054,1.41887,599.478,422.503,0.0,0.0,0.4032,0.28417,0.0,1,2.3290388097,1.569070301371203
7.25379,5.92825,6.48374,0.846977,2257.66,2665.55,0.0,0.0,0.6554,0.773811,0.0,0,6.0526148412000005,5.103097419478981
5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,2.1591455015,3.478038241681074
5.7034,4.97261,5.54406,1.0469,1728.96,1651.5,0.0,0.0,0.5858,0.559554,0.0,0,2.2423897848,4.080142961147377
5.619,4.89691,5.42117,1.09458,1697.03,1550.39,0.0,0.0,0.5796,0.529517,0.0,0,2.1496304814,3.730702045706189
7.28809,7.1769,7.28809,1.35972,1613.99,1187.0,0.0,0.0,0.5986,0.440239,0.0,0,5.1859436865,4.45819050978139
7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,4.9022949948,4.308215342797268
7.49622,5.20769,7.4368,0.82052,1944.83,2370.25,0.0,0.0,0.6366,0.775849,0.0,0,7.298130979,4.534838103144577
7.04903,4.97186,7.04895,1.01719,2261.56,2223.34,0.0,0.0,0.6676,0.65632,0.0,0,2.583436216,4.332977021755683
5.97222,5.38811,5.95841,1.10964,1272.64,1146.9,0.0,0.0,0.5134,0.462673,0.0,0,3.3430724174,3.6120334670243865
5.33134,5.0692,5.30094,1.13572,1496.22,1317.43,0.0,0.0,0.5556,0.489207,0.0,1,2.5934455393,3.7286201572463797
11.1719,10.22736,11.1719,0.861706,1688.22,1959.16,0.0,0.0,0.6512,0.75571,0.0,1,2.9742487196,3.2062444528707674
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,2.609401074,2.246467236258198
5.7329,3.62145,5.72476,1.46061,416.232,284.972,0.0,0.0,0.379,0.259481,0.0,1,0.8866308377,0.9424485809019743
4.70586,3.71228,4.70586,2.66834,1137.35,426.241,0.0,0.0,0.5094,0.190905,0.0,1,1.3967827005000002,1.2615181782500209
6.51812,4.71987,6.51261,2.41124,1158.77,480.568,0.0,0.0,0.5524,0.229094,0.0,1,1.2274719863,1.0070578087886881
7.09169,4.92914,7.08099,2.29972,1368.63,595.127,0.0,0.0,0.5708,0.248204,0.0,1,1.3232192777,1.1644026981169704
9.58182,5.9765,9.29598,0.840674,2344.57,2788.91,0.0,0.0,0.7226,0.859548,0.0,1,4.2117995908,4.3013012197031415
6.92899,4.15657,6.92674,3.31737,1014.79,305.901,78.2458,23.5867,0.4912,0.148069,0.0,1,0.4333352311,0.721326998738812
7.38305,7.21509,7.38305,1.32603,1628.6,1228.17,0.0,0.0,0.6114,0.461074,0.0,0,5.0566892961,4.836957715845497
7.46558,7.33479,7.46558,1.3287,1650.48,1242.18,0.0,0.0,0.6126,0.461053,0.0,0,5.1126413148,4.757878682846574
7.41619,7.28781,7.41619,1.32565,1655.33,1248.7,0.0,0.0,0.6148,0.463773,0.0,0,5.121818901,4.484793003571616
8.24396,6.91953,8.2349,0.925347,1653.05,1786.41,0.0,0.0,0.6152,0.664832,0.0,1,3.7143324136,4.110470966403702
14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,4.6065914077,4.72748537438365
7.18754,5.18545,7.18754,0.839237,2049.14,2441.67,0.0,0.0,0.6438,0.767126,0.0,0,4.4157434708,4.920962865255391
7.03961,4.95922,7.03961,0.942672,1903.34,2019.09,0.0,0.0,0.627,0.66513,0.0,0,3.0990028694,4.871225389142733
14.32515,11.45272,14.00664,0.462369,2190.15,4736.81,0.0,0.0,0.8394,1.81543,0.0,1,3.1434404533,4.597600531611356
9.45168,7.14174,9.44893,0.790347,2325.92,2942.91,0.982216,1.24277,0.7298,0.923392,0.0,1,3.3808997541,3.780300854184575
8.41834,4.77784,8.41834,1.02358,1872.15,1829.01,0.0951624,0.0929698,0.626,0.611576,0.0,1,3.8818022879,3.636478935789671
5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,2.9355450369,3.366218145092068
5.54513,4.92009,5.54513,1.34386,1289.96,959.889,0.0,0.0,0.5594,0.416262,0.0,1,2.5184978507,2.5300291054347452
5.10436,4.21189,5.06572,1.19023,1067.87,897.196,0.0,0.0,0.5162,0.433699,0.0,1,2.8856682538,2.8697127965849325
5.64539,5.08904,5.62805,1.07782,1464.13,1358.41,0.0,0.0,0.5738,0.532369,0.0,1,3.4411053504000004,3.3869773110753467
12.00308,11.20848,12.00308,1.04914,1577.91,1504.01,0.0,0.0,0.6712,0.639764,0.0,1,2.793894494,2.6233500685639144
11.76704,10.98127,11.76502,1.07223,1568.4,1462.75,0.0,0.0,0.6546,0.610504,0.0,1,2.9442982721,2.872039787779331
11.34307,10.585,11.34288,1.32207,1537.23,1162.75,0.0,0.0,0.6412,0.484999,0.0,1,2.8333749903,2.66288110311684
14.42262,6.94223,14.41025,1.08844,2172.35,1995.84,0.0,0.0,0.7086,0.651024,0.0,1,1.7103883931,3.3680825486492205
4.1569,3.45207,4.13312,1.53558,373.555,243.267,0.0,0.0,0.4318,0.281197,0.0,1,1.4883283986000002,1.3772132589499622
11.72543,11.19673,11.71838,0.847503,1673.18,1974.24,0.0,0.0,0.6882,0.812032,0.0,0,3.0743378198,3.518427420098077
4.86901,4.27875,4.86901,1.90484,508.538,266.971,0.0,0.0,0.3924,0.206001,0.0,1,0.579636029,0.8364217085752279
5.56128,3.90775,5.56038,1.25158,1486.65,1187.82,19.61,15.6682,0.5744,0.458939,0.0,1,2.8184695169,3.0328267936256905
9.2687,4.50421,9.2687,0.952087,1296.4,1361.64,427.264,448.766,0.6164,0.64742,0.0,0,4.8980698316,4.590814682047204
12.14001,5.49468,12.1397,0.953828,2043.58,2142.5,0.0,0.0,0.7082,0.742482,0.0,1,3.3154870845,4.256194796401381
12.35154,5.62136,12.35154,0.923606,1995.9,2160.98,0.0,0.0,0.7096,0.768293,0.0,1,3.3031427038,3.701227175607311
12.40087,5.62514,12.40087,0.908425,2011.92,2214.73,0.0,0.0,0.6952,0.76528,0.0,1,3.2954202698,3.8130389543648517
7.19025,5.05276,7.19025,1.91608,861.592,449.664,0.0,0.0,0.4326,0.225774,0.0,0,1.3477581301,1.472403115597386
7.39284,4.83476,7.39284,1.80811,810.66,448.345,0.0,0.0,0.438,0.242241,0.0,0,1.187257103,1.3042036292744439
10.09597,6.84011,9.58875,0.817097,2396.15,2932.52,0.0,0.0,0.7324,0.896344,0.0,1,3.7034059744,4.1993038504691445
4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,1.737721057,1.6666468805783945
5.66983,3.45515,5.06855,2.32316,1166.36,502.057,0.0,0.0,0.4938,0.212555,0.0,1,1.1782983025,1.5512924845254374
5.27989,4.58936,5.26433,1.11804,1118.78,1000.66,0.0,0.0,0.502,0.449,0.0,1,3.5140253233,3.165040818975998
6.90619,6.37667,6.76731,0.69817,2236.54,3203.43,0.0,0.0,0.6838,0.979418,0.0,1,3.0792738645,5.039439327873487
7.38605,6.67234,7.38605,0.632325,2400.53,3796.35,0.0,0.0,0.7148,1.13043,0.0,1,3.3366826729000003,4.437963857301073
6.67552,5.18428,6.65544,1.17133,2054.42,1753.92,0.0,0.0,0.6446,0.550316,0.0,0,4.0156464516,4.379994883390893
5.21671,3.87145,5.2007,1.45236,1664.76,1146.24,0.0,0.0,0.5822,0.400864,0.0,1,2.287713032,2.824182039276633
6.66976,4.5166,6.66976,1.58721,797.598,502.516,0.0,0.0,0.4778,0.301032,0.0,1,1.3083110119,1.463227355203126
7.80785,6.68696,7.80785,0.911859,1500.87,1645.94,0.0,0.0,0.5982,0.656023,0.0,1,4.0037178037,3.657994911905638
4.70831,4.3739,4.70531,1.34518,952.077,707.768,16.532,12.2898,0.553,0.411097,0.0,1,3.8159424927,2.39547915022209
5.39206,3.58035,5.25926,1.26009,1193.65,947.27,0.0,0.0,0.492,0.390447,0.0,0,3.2152713274,3.416628635225055
4.87431,3.86596,4.87431,1.94999,1030.99,528.717,0.0,0.0,0.5166,0.264924,0.0,1,2.1113120635,1.5950826767473683
6.13543,5.59613,6.13543,1.47554,899.4,609.538,0.0,0.0,0.4724,0.320153,0.0,1,1.7074021007,1.8569644871693003
6.61682,6.0615,6.61682,1.19245,2068.35,1734.53,0.0,0.0,0.6212,0.520944,0.0,0,6.4472127631,4.786682891221222
6.55951,5.47634,6.55951,1.31717,1348.3,1023.64,0.0,0.0,0.552,0.419081,0.0,1,3.1149902961,2.618033198920912
6.70842,5.60789,6.69161,1.32053,1380.71,1045.57,0.0,0.0,0.5546,0.419982,0.0,1,3.1429741056,2.6502514272065114
4.42914,3.59275,4.42914,1.43063,530.361,370.719,0.0,0.0,0.4708,0.329086,0.0,1,1.2660563309,2.0513160916362576
4.24178,3.44241,4.23659,1.42808,542.261,379.715,0.0,0.0,0.474,0.331915,0.0,1,1.4098979174,2.0065604846443748
4.41751,3.55963,4.41517,1.40923,648.294,460.035,0.0,0.0,0.4816,0.341747,0.0,1,1.7647381130000002,2.3706701987108185
4.98627,3.51233,4.9807,1.99017,618.984,311.02,0.0,0.0,0.3962,0.199078,0.0,1,1.2986102034,1.0515926230969868
5.05756,3.46018,5.04486,2.49056,625.358,251.092,0.0,0.0,0.3982,0.159884,0.0,1,0.8898691482,0.9186833086162918
5.14211,3.77935,5.14211,1.46568,1144.37,780.78,0.0,0.0,0.5232,0.356968,0.0,0,1.8216562865,3.081640292615594
5.6094,5.1902,5.6094,2.02674,953.383,470.404,0.0,0.0,0.4916,0.242558,0.0,0,3.3264276889,1.9741513945382594
9.7414,9.14394,9.67281,0.771129,2269.17,2942.66,0.0,0.0,0.7412,0.961188,0.0,0,4.4635153868,4.025382724417887
8.20333,5.43297,8.20152,0.769862,2179.49,2831.01,0.0,0.0,0.6652,0.864051,0.0,1,4.3246177,4.9650687931900634
6.66878,5.26481,6.65683,0.823111,2211.99,2687.35,0.0,0.0,0.6464,0.785313,0.0,1,4.4214490968,4.854217220055991
9.06577,7.1819,8.76719,0.671525,2063.21,3072.43,0.0,0.0,0.712,1.06027,0.0,1,4.145550045799999,4.117457135100887
5.04305,3.66818,5.03506,1.84132,581.447,315.776,13.9718,7.58794,0.4556,0.247431,0.0,1,1.6118878708000002,1.3937222169164016
6.31603,3.45605,6.31603,1.18528,1197.81,1010.57,0.0,0.0,0.5532,0.466723,0.0,1,3.6303516844,3.3512404178079866
7.9329,6.23525,7.71711,0.684898,2586.98,3777.17,0.0,0.0,0.7318,1.06848,0.0,1,4.2693285284,4.157314081229523
5.51848,4.07497,5.51848,1.34514,1276.26,948.789,0.0,0.0,0.5072,0.377061,0.0,1,2.4770419256,3.0842305998296276
5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,1.766951509,2.211788228717406
4.51864,3.40095,4.50908,1.52523,488.244,320.112,0.0,0.0,0.42,0.275368,0.0,0,2.1472834825,1.7818445399704856
6.74837,6.3776,6.72825,1.05651,1615.67,1529.25,0.0,0.0,0.6178,0.584755,0.0,0,3.8327192882,3.555197826040568
6.77242,6.39006,6.75097,1.04905,1614.89,1539.38,0.0,0.0,0.6148,0.586054,0.0,0,3.7072068635,3.632761639876364
9.15829,4.1058,9.15829,1.69456,1870.12,1103.6,0.0,0.0,0.6222,0.367174,0.000472098,0,1.9625548629,2.40125819923583
11.13773,3.47627,11.13633,0.923906,1490.46,1613.21,0.0,0.0,0.6306,0.682537,0.0,0,2.5176318116,2.9581491879341857
4.23888,3.58587,4.23888,1.92889,451.698,234.175,0.0,0.0,0.4172,0.21629,0.0,1,1.4395390381,1.4871079218941086
14.89727,7.78421,14.89178,0.605776,2230.04,3681.29,0.0,0.0,0.8056,1.32986,0.0,0,3.4983106617,3.5816639595501627
17.77125,7.51947,12.45937,0.588936,2255.4,3829.62,0.0,0.0,0.7974,1.35397,0.0,1,4.6568206293,4.520774171951222
5.54275,4.60824,5.54275,1.0598,1055.66,996.092,0.0,0.0,0.5124,0.483488,0.0,0,3.5218349545,3.1416439525886504
6.38992,4.78581,6.38785,0.722856,2527.72,3496.86,0.0,0.0,0.6962,0.963124,0.0,1,4.5844989922,5.521235226327924
4.73554,3.50341,4.73554,1.41341,845.394,598.124,0.0,0.0,0.4704,0.332812,0.0,0,3.0391640321,2.6345447440369116
5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,3.4560372531,3.178861848977473
15.37191,14.18335,15.35887,0.42304,1389.84,3285.35,0.0,0.0,0.8366,1.97759,0.0,1,3.3933854498,3.4042225013608878
10.22467,9.87308,10.22467,0.904434,1674.99,1851.98,0.0,0.0,0.6484,0.716913,0.0,1,2.847429869,2.9353120708499794
15.49369,14.25357,15.47411,0.458724,1374.44,2996.23,0.0,0.0,0.8362,1.82288,0.0,1,2.927810184,3.3872199800528167
7.7619,4.42953,7.71379,1.03258,1688.46,1635.19,0.0,0.0,0.5902,0.57158,0.0,1,4.2797353853,3.9004927713556907
4.6487,3.54073,4.5523,1.74456,1048.04,600.749,0.0,0.0,0.5644,0.32352,0.0,0,4.0051587502,2.80201956569301
5.30724,3.52085,5.26545,1.71921,1128.44,656.369,0.0,0.0,0.5814,0.338178,0.0,1,2.5407224061,2.0234179698450863
14.75395,5.96588,14.75395,0.935418,1803.08,1927.56,0.0,0.0,0.656,0.70129,0.0,0,4.4280346081,3.957298916176034
6.12931,4.00789,6.08289,1.09199,859.144,786.767,2.75763,2.52532,0.5414,0.495791,0.0,0,3.1015228927,2.4425090077132476
8.28575,7.67913,8.28575,1.27602,1385.29,1085.63,0.0,0.0,0.5522,0.432752,0.0,0,2.6492399062,3.0171834634819845
5.76653,4.2611,5.71921,1.16552,750.166,643.631,0.0,0.0,0.4826,0.414063,0.0,1,1.7894052487,1.7978580362649657
11.41966,9.93708,11.41966,0.952882,1649.81,1731.39,0.565272,0.593223,0.622,0.652757,0.0,1,3.1412077877999995,2.9729628966686175
6.95041,5.62583,6.95041,1.04842,2625.12,2503.87,0.0,0.0,0.7248,0.691323,0.0,0,1.7441456978,1.9321337454241518
6.91935,5.60013,6.91935,1.05779,2618.81,2475.74,0.0,0.0,0.7212,0.681798,0.0,0,1.7585925074000002,2.078264980398141
7.00442,5.67284,7.00442,1.03221,2628.22,2546.21,0.0,0.0,0.7278,0.705091,0.0,0,1.7262465997999998,2.01819009856022
5.81424,4.85489,5.81424,1.50508,1940.53,1289.33,0.0,0.0,0.5884,0.390944,0.0,1,2.2780387599000003,2.6177321193680667
5.02301,4.09369,4.55915,1.6437,1625.99,989.228,0.0,0.0,0.5662,0.344467,0.0,1,2.1345635401,2.370479685587165
4.8742,3.92497,4.87073,1.75108,1636.83,934.755,0.0,0.0,0.5514,0.314892,0.0,1,2.2260725931,2.262760489004717
4.99576,3.97323,4.53163,1.71361,1574.79,918.993,0.0,0.0,0.5616,0.32773,0.0,1,2.1031184022,2.199110258536871
