LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.06296,5.57011,7.05951,3.18911,938.163,294.177,124.289,38.973,0.4932,0.154651,0.0,1,8.02618e-07,0.075626752,0.08387173268164871
5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,8.84192e-06,0.6057806886,0.5986519742435312
9.04941,7.56212,9.04941,1.42787,1214.86,850.82,0.0,0.0,0.5802,0.406339,0.0,1,8.95477e-07,0.0892475244,0.09010456421454816
7.23675,3.61132,7.23452,1.15081,1184.22,1029.04,0.0,0.0,0.5324,0.462633,0.0,1,4.55787e-06,0.4228217621,0.4194125904408018
5.94413,4.27315,5.93398,1.24613,1177.42,944.864,0.0,0.0,0.498,0.399638,0.0,1,6.98132e-06,0.608491035,0.602343471334742
4.61161,3.58405,4.59865,1.78633,690.02,386.278,0.0,0.0,0.436,0.244076,0.0,0,6.1459e-06,0.5053410544,0.5040976479348923
4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,6.0346e-06,0.5062756752,0.49870093771956003
4.9018,3.64376,4.89963,1.7317,810.432,467.997,0.0,0.0,0.4504,0.260091,0.0,0,6.31835e-06,0.52512201,0.5106772467348236
4.67382,3.68928,4.66396,1.76633,754.073,426.914,0.0,0.0,0.4402,0.249217,0.0,0,6.33815e-06,0.5174117851,0.5272903190009841
4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,6.26682e-06,0.5097682055,0.5113160476378001
8.44,5.51406,8.10508,0.6075,2688.56,4425.61,0.0,0.0,0.7444,1.22535,0.0,1,5.86942e-06,0.576116313,0.5785053866279379
9.48433,7.47639,9.46555,0.558554,2612.29,4676.87,0.0,0.0,0.765,1.36961,0.0,1,5.83036e-06,0.5675257319,0.5688025615589793
10.63837,6.01154,10.63837,1.05177,1918.06,1823.65,0.0,0.0,0.667,0.634168,0.0,1,2.55491e-06,0.2550705301,0.24836935992011888
6.49972,5.39746,6.49972,1.04902,2642.26,2518.78,0.0,0.0,0.76,0.724483,0.0,1,1.31343e-06,0.1318438469,0.12821649770700994
8.4539,5.80719,8.43976,0.806367,1866.49,2314.69,0.0,0.0,0.644,0.798644,0.0,1,4.95988e-06,0.4767885414,0.4865670343969725
4.31898,3.41744,4.31844,1.44504,366.268,253.467,91.9485,63.6306,0.472,0.326636,0.0,1,2.95522e-06,0.278125973,0.26705505633478704
8.39896,7.78516,8.38426,1.2112,2073.27,1711.74,0.0,0.0,0.6754,0.557627,0.0,0,3.93952e-06,0.3693366105,0.3694094676142735
8.3208,7.63206,8.31922,1.20763,2065.46,1710.34,0.0,0.0,0.6766,0.560269,0.0,0,3.73136e-06,0.3585579372,0.36189384037156413
8.38921,7.68868,8.37589,1.19762,2072.68,1730.66,0.0,0.0,0.6836,0.570798,0.0,0,3.83398e-06,0.3699021074,0.3661284458367078
5.28259,5.11208,5.27848,1.1717,1472.77,1256.95,0.0,0.0,0.5292,0.451653,0.0,0,1.24416e-05,0.9482227521,0.9929581713546605
6.00758,5.1022,6.00758,1.07326,1338.2,1246.86,0.0,0.0,0.5502,0.512645,0.0,1,6.76683e-06,0.5979205120000001,0.5981432952568252
5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,8.69747e-06,0.7359662935,0.7169967846135146
5.4394,4.78188,5.37771,1.31451,1235.22,939.686,0.0,0.0,0.5324,0.405018,0.0,1,8.75268e-06,0.7462837069,0.7220125976098063
6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,4.83878e-06,0.4681501501,0.46699676090046804
8.11946,6.79716,8.07056,0.764763,2379.51,3111.44,0.0,0.0,0.6852,0.895963,0.0,0,9.14414e-06,0.8352592087,0.8770354680363608
6.65675,5.09348,6.63927,0.822826,2730.97,3319.01,0.0,0.0,0.6932,0.842462,0.0,1,6.9021e-06,0.6650161511,0.6607527593252032
21.07333,4.609,21.07333,0.947534,1218.66,1286.14,157.272,165.98,0.655,0.691268,0.0,0,9.91132e-06,0.6883468884999999,0.7334807158701933
4.9549,4.61383,4.95259,1.45912,792.567,543.181,0.0,0.0,0.5256,0.360216,0.0,1,2.49183e-06,0.2290159336,0.2090456082081945
5.26068,4.9317,5.26068,1.52336,805.604,528.834,0.0,0.0,0.5044,0.331111,0.0,1,3.84851e-06,0.3376040938,0.3323914088220607
6.90613,3.48821,6.90608,1.43733,1400.84,974.616,0.0,0.0,0.5538,0.385299,0.0,0,5.18387e-05,2.9791690457,3.1110651508321
5.40858,4.54107,5.33613,1.66638,1542.3,925.536,0.0,0.0,0.5474,0.328496,0.0,1,5.12816e-06,0.4476284142,0.465750322510344
7.47331,5.41094,7.47331,2.39941,2004.26,835.312,0.0,0.0,0.6598,0.274984,0.0,1,1.42236e-06,0.1404732691,0.1318131708076763
11.48526,10.66621,11.48526,1.19832,1550.1,1293.56,0.0,0.0,0.646,0.539086,0.0,1,3.45971e-06,0.3445752893,0.33658770840552554
4.49218,3.71025,4.45459,1.6407,696.202,424.332,0.828968,0.505252,0.5208,0.317425,0.0,1,1.93344e-06,0.1823592593,0.18637475781695634
6.1592,4.69936,6.14418,1.00061,2117.03,2115.74,0.0,0.0,0.6142,0.613825,0.0,1,7.10635e-06,0.671308352,0.6597448105130731
5.57218,4.25994,5.56937,1.06467,1684.1,1581.8,0.0,0.0,0.536,0.503441,0.0,0,9.14466e-06,0.7909836525,0.8119495634327667
5.39399,4.39499,5.39187,1.00245,1858.17,1853.63,0.0,0.0,0.55,0.548657,0.0,0,1.13344e-05,0.9464025167,0.9888498445916954
5.7194,3.87373,5.09672,1.68613,1874.51,1111.72,0.0,0.0,0.614,0.364148,0.0,1,4.80244e-06,0.4441448583,0.4432357087632292
5.81524,5.30062,5.7997,0.959933,1717.62,1789.31,0.0,0.0,0.6084,0.633794,0.0,1,9.28236e-06,0.8504725315999999,0.8236111880025042
6.52615,3.99784,6.52615,1.00465,1502.03,1495.08,0.0,0.0,0.556,0.553427,0.0,1,1.07011e-05,0.8607058901000001,0.9224984312537061
6.7664,4.45805,6.7664,1.03972,2105.55,2025.11,0.0,0.0,0.6338,0.609585,0.0,1,1.45791e-05,1.2637693604,1.2429632496699665
4.96656,4.20041,4.96656,1.49997,657.943,438.637,0.0,0.0,0.4852,0.323473,0.0,1,3.49255e-06,0.3060183986,0.3049556991973086
4.97799,4.21601,4.96375,1.53207,652.698,426.025,0.0,0.0,0.477,0.311344,0.0,1,3.60356e-06,0.3082686897,0.3089375137858483
6.93743,5.78938,6.89446,1.14165,1419.26,1243.17,0.0,0.0,0.5428,0.475454,0.0,0,7.2624e-06,0.6639445925999999,0.6545947584795327
6.29424,5.40754,6.23822,1.19809,1344.33,1122.06,0.0,0.0,0.5334,0.445207,0.0,0,7.75987e-06,0.6629524984,0.6814081277261715
6.32198,5.70328,6.32198,1.18747,1340.68,1129.02,0.0,0.0,0.5322,0.448181,0.0,0,7.70247e-06,0.6677008887,0.6793122797818176
6.40452,5.65537,6.40452,1.17792,1346.46,1143.08,0.0,0.0,0.5262,0.44672,0.0,0,7.50837e-06,0.6592780163,0.6599944068206051
6.20415,3.43588,6.19684,1.14211,1512.51,1324.31,0.0,0.0,0.5816,0.509231,0.0,0,1.27296e-05,1.1184125554000002,1.1176582954053047
5.91571,3.87698,4.38862,0.866172,1483.02,1712.15,0.0,0.0,0.5628,0.649756,0.0,1,7.32265e-06,0.6676692168,0.680855568349759
6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,6.79809e-06,0.6140823399,0.6106545304462303
6.55171,4.68685,6.54808,1.21067,1893.64,1564.13,0.0,0.0,0.5964,0.492619,0.0,1,6.80598e-06,0.6166895763,0.611108057335907
5.03148,3.82553,5.03043,1.58392,461.015,291.061,23.0849,14.5746,0.4906,0.309739,0.0,1,6.8011e-07,0.06704791,0.06343202350408639
5.03229,4.40705,5.03229,0.892035,1713.32,1920.69,0.0,0.0,0.6184,0.693246,0.0,0,2.69181e-06,0.261334783,0.2725960192257519
4.82032,4.25115,4.82032,1.27602,836.789,655.783,0.0,0.0,0.4866,0.381343,0.0,0,4.88986e-06,0.4270520157999999,0.42649752090409787
13.08518,12.35732,13.03987,0.787627,1749.9,2221.74,0.0,0.0,0.7456,0.946641,0.0,0,3.84338e-06,0.3689992368,0.3663620239444108
4.60795,3.59775,4.60795,2.15646,840.114,389.58,0.0,0.0,0.4404,0.204223,0.0,1,3.74139e-06,0.3287942313,0.33707266623375276
5.84014,3.85397,5.84014,1.503,1203.66,800.838,0.0,0.0,0.5116,0.340385,0.0,1,2.54278e-06,0.2374504998,0.24052938197749651
3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,9.44839e-06,0.7247100011,0.7207012578687328
4.96935,4.01792,4.92296,2.37845,904.645,380.351,0.0,0.0,0.4776,0.200803,0.0,1,1.78548e-06,0.1643120936,0.16544838880918256
5.00648,4.01028,4.65887,2.41546,964.282,399.213,0.0,0.0,0.4784,0.198058,0.0,1,2.16672e-06,0.1973346028,0.20550761460938638
8.44223,7.37969,8.44223,0.972998,1553.57,1596.68,0.0,0.0,0.603,0.619734,0.0,0,7.73562e-06,0.6734874685,0.7023810268832655
8.04827,7.09842,8.046,0.982079,1580.94,1609.79,0.0,0.0,0.5956,0.606469,0.0,0,8.88202e-06,0.7631670564,0.80822222183636
5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,5.25261e-06,0.5068116243999999,0.49914365492206186
6.94508,5.04977,5.92375,0.848313,1610.41,1898.37,0.0,0.0,0.6028,0.710587,0.0,1,7.47858e-06,0.6946164194,0.6805360637353567
8.27924,5.80407,6.33414,0.828843,1754.26,2116.52,0.0,0.0,0.601,0.725107,0.0,1,5.61788e-06,0.5344034295000001,0.5359875393613607
5.13358,4.46715,5.12837,1.36036,1938.87,1425.26,0.0,0.0,0.5966,0.43856,0.0,1,5.73456e-06,0.5393475664,0.5347913564782506
8.65239,7.8304,8.65239,0.77452,2430.14,3137.61,0.0,0.0,0.7298,0.942262,0.0,1,4.58087e-06,0.4463957418,0.44871197726345935
8.45577,7.46863,8.45577,1.46042,1170.56,801.525,0.571901,0.391601,0.5536,0.37907,0.0,1,9.78525e-07,0.0972145295,0.0901890063643036
4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,4.68531e-06,0.4074875483,0.3909529953503196
5.7662,4.18465,5.76016,1.3013,1459.07,1121.24,0.0,0.0,0.5724,0.439868,0.0,1,4.06238e-06,0.3774060838,0.37210951645434126
5.71674,4.14737,5.66007,1.32226,1442.09,1090.62,0.0,0.0,0.5748,0.43471,0.0,1,4.26197e-06,0.3939953199,0.4037315625542565
5.22769,3.7877,5.2092,1.25606,1523.79,1213.15,0.0455347,0.036252,0.5456,0.434374,0.0,1,4.12059e-06,0.3865892801,0.38150139210552847
5.43724,3.65933,5.43724,1.22157,1397.41,1143.94,27.2256,22.2874,0.5506,0.450731,0.0,1,4.20519e-06,0.3924016627,0.3925454092394438
4.6531,4.04819,4.6531,1.52024,995.727,654.982,0.0,0.0,0.479,0.315083,0.0,1,1.44242e-05,1.0772936168,1.0536001683427987
5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,4.85653e-06,0.4320155275,0.43066273776898445
4.91031,3.4317,4.90721,1.52702,1101.56,721.382,0.0,0.0,0.5004,0.327698,0.0,1,8.55471e-06,0.7040117726999999,0.706162567619022
5.16189,3.4562,5.16189,1.4963,1173.27,784.115,0.0,0.0,0.5098,0.340707,0.0,1,7.882e-06,0.6548214086,0.666460434527524
10.36031,7.47097,10.26209,0.552173,2299.01,4163.57,0.0,0.0,0.7816,1.4155,0.0,1,5.1091e-06,0.4934299141,0.499858865193586
6.13875,4.52515,6.13614,0.993468,1787.67,1799.42,0.0,0.0,0.5926,0.596497,0.0,1,7.99535e-06,0.7258890161,0.7228633258530972
7.22618,4.59373,7.22618,0.965963,1948.86,2017.54,0.0,0.0,0.634,0.65634,0.0,1,7.47441e-06,0.6835084029,0.691238435660168
5.23174,4.24381,5.21951,1.86723,267.21,143.105,283.845,152.014,0.425,0.22761,0.0,0,1.27474e-05,0.7919809168999999,0.6923697420810944
11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,2.16737e-06,0.2146543288,0.20312221100533312
10.66695,9.07717,10.66695,0.975199,2204.12,2260.18,0.0,0.0,0.7702,0.789787,0.0,1,2.18398e-06,0.2161796326,0.20624662988770692
6.57238,4.30728,6.57238,1.26099,1569.04,1244.3,0.0,0.0,0.577,0.457578,0.0,1,6.06283e-06,0.5486463114,0.5571481452272478
6.99117,6.70761,6.99117,1.56791,1544.85,985.293,0.0,0.0,0.5694,0.363159,0.0,1,5.74517e-06,0.5311181962,0.5297889356711752
11.42842,3.43062,11.4146,0.893311,1495.78,1674.42,0.0,0.0,0.6708,0.750915,0.0,0,2.0866e-06,0.2073241785,0.22585096067705313
11.51766,3.43919,11.48105,0.924676,1442.14,1559.62,0.0,0.0,0.6416,0.693865,0.0,0,2.65137e-06,0.2614388631,0.2624947591887082
11.39371,7.77962,11.39371,0.789274,2336.11,2959.83,0.0,0.0,0.7236,0.916792,0.0,1,5.03172e-06,0.48201416,0.49064291769896856
6.29959,4.57313,6.27845,1.15382,1340.43,1161.73,0.0,0.0,0.519,0.449811,0.0,1,6.25579e-06,0.5641797561,0.5633018878076541
4.37268,3.46007,4.37113,1.87575,696.078,371.093,0.0,0.0,0.4774,0.254512,0.0,1,5.80635e-06,0.5168418681,0.5134702140948777
5.64492,5.21899,5.64485,1.05864,1853.73,1751.06,0.0,0.0,0.6242,0.589626,0.0,0,5.75702e-06,0.5493513163,0.5430441065758871
6.21326,5.95602,6.21326,1.24359,1052.97,846.718,0.0,0.0,0.4942,0.397397,0.0,1,7.47217e-06,0.6385982412,0.6313271894079863
14.74547,10.54801,14.74547,0.504959,2054.21,4068.08,0.0,0.0,0.8166,1.61716,0.0,1,4.36852e-06,0.4314280714,0.427315007490332
4.29925,3.68277,4.29768,2.42877,736.158,303.099,0.0,0.0,0.457,0.188161,0.0,0,0.000217763,2.3861909018,2.6336687597248636
6.49659,4.27127,6.49659,1.11792,1777.29,1589.82,0.0,0.0,0.603,0.539397,0.0,0,9.01505e-06,0.8278142425,0.8108362681749807
7.34237,6.24854,7.34237,0.908904,1684.85,1853.71,0.0,0.0,0.611,0.672238,0.0,0,6.85131e-06,0.6281616139,0.642122160494423
4.11991,3.42248,4.10899,1.27165,539.273,424.075,0.0,0.0,0.4916,0.386586,0.0,0,5.23988e-06,0.4867313474,0.45223611716706136
5.91842,4.8868,5.91143,1.15127,1254.68,1089.81,0.0,0.0,0.543,0.471652,0.0,0,1.10269e-05,0.8686886843000001,0.8828693011962748
19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,3.54486e-06,0.3453856599,0.33136625595487895
5.38643,4.20657,5.38643,1.10966,1491.09,1343.75,0.0,0.0,0.561,0.505563,0.0,1,1.10213e-05,0.9549506217,0.9261520690161447
6.43933,5.37715,5.61608,1.49915,1863.16,1242.81,0.0,0.0,0.6578,0.438781,0.0,1,1.19424e-06,0.1191648761999999,0.1160217527591822
13.86987,9.42284,13.86987,0.653017,2127.67,3258.22,0.0,0.0,0.7686,1.177,0.0,1,4.92231e-06,0.4843513574,0.4904207598925031
4.8581,3.49488,4.85158,1.57533,393.933,250.064,0.0,0.0,0.3384,0.214812,0.0,0,3.09864e-05,1.0424045599,1.5220175480749196
4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,1.45881e-05,1.0228729874,1.012537373141623
4.44294,3.73093,4.20318,1.19551,569.391,476.274,0.0,0.0,0.4482,0.374902,0.0,0,1.53203e-05,1.0669446995999998,1.0479675374558373
6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,2.66453e-06,0.2388173284,0.2539086605472367
5.18521,4.2274,5.17492,1.07871,1159.33,1074.74,0.0,0.0,0.5252,0.486877,0.0,0,1.163e-05,0.9751890041,0.9432518615960794
10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,6.35923e-06,0.5952149272999999,0.6113709222052623
10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,5.61332e-06,0.5471079893,0.5383417776956483
5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,9.04515e-06,0.8097624943,0.7993168153121372
9.42311,9.23332,9.42311,1.32858,853.13,642.139,2.75819,2.07605,0.5142,0.387031,0.0,1,7.69915e-07,0.0756984238,0.08558848871811164
16.1602,9.89287,16.13331,0.719139,1270.58,1766.81,424.686,590.547,0.722,1.00398,0.0,1,7.30681e-06,0.6676486212,0.6560299938174202
4.92877,3.82035,4.91547,1.17415,717.6,611.164,177.099,150.831,0.512,0.436059,0.0,0,1.73202e-05,1.0533589683,1.1022480262451615
10.67083,6.6024,10.66881,0.812728,2368.58,2914.35,0.0,0.0,0.7332,0.902146,0.0,1,6.35967e-06,0.6038710254,0.5835030831457458
5.7945,5.1746,5.79081,1.16161,989.952,852.226,0.0,0.0,0.5026,0.432676,0.0,1,3.35606e-06,0.3114649662,0.32328022472567874
7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,5.57087e-06,0.5153746878000001,0.5215422120483341
5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,1.19345e-05,0.8650851756,0.8035105812290129
16.54568,6.7257,16.54568,0.768319,2276.49,2962.95,0.0,0.0,0.7618,0.991516,0.0,1,3.77973e-06,0.3607299008,0.37750938300994186
5.24341,3.62169,5.16602,1.1791,539.772,457.781,0.0,0.0,0.4566,0.387243,0.0,0,1.63756e-05,0.9277007166,0.9313926810233525
21.73136,7.72557,21.69935,0.65885,2065.52,3135.04,0.0,0.0,0.8104,1.23002,0.0,1,3.76096e-06,0.3619287204999999,0.37605509614769134
21.96656,7.7864,21.95556,0.652675,2053.5,3146.28,0.0,0.0,0.8126,1.24503,0.0,1,3.79142e-06,0.3715898561999999,0.37544091767300525
18.71438,16.17316,18.71102,0.318003,1216.14,3824.31,0.0,0.0,0.8696,2.73457,0.0,1,2.72099e-06,0.2729261631,0.2751678115830442
8.70869,7.89064,8.69934,0.794155,1863.49,2346.5,0.0,0.0,0.6608,0.83208,0.0,1,4.41465e-06,0.4236966015,0.42964579930216407
5.66391,3.7745,5.54501,1.39723,1126.09,805.946,11.0536,7.91109,0.5124,0.366727,0.0,1,1.9758e-05,1.2992020632,1.3003545235391076
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,7.46387e-06,0.6593589524,0.6362265338152067
4.65675,3.54009,4.3607,1.69641,1183.53,697.671,0.0,0.0,0.533,0.314194,0.0,1,7.65353e-07,0.0758072214,0.0865158998129989
8.41938,5.49258,8.39031,1.03412,1914.8,1851.63,0.0,0.0,0.6428,0.621591,0.0,1,3.39591e-06,0.3335224985,0.33904953970371543
6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,2.19007e-06,0.1750819684,0.18020826271295515
5.11656,4.82152,5.08524,1.96915,768.393,390.215,0.0,0.0,0.4116,0.209024,0.0,1,4.16191e-06,0.3619301554999999,0.3256382205892488
5.44049,4.47163,5.40893,1.18349,1270.62,1073.62,0.0,0.0,0.5504,0.465066,0.0,1,1.22361e-05,0.9686796066,0.9762644434117526
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,1.25831e-05,0.9796428773,0.976594686863034
5.6202,4.58328,5.56734,1.81543,1128.03,621.358,0.0,0.0,0.505,0.278171,0.0,1,9.25955e-06,0.6912730034000001,0.7184467674308159
5.19109,4.86993,5.18739,1.04071,742.936,713.872,0.0,0.0,0.4654,0.447194,0.0,0,5.27338e-06,0.468159206,0.4560094039438808
8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,4.30138e-06,0.4235605219,0.4353814578487939
5.25424,3.9856,4.37611,3.15937,963.013,304.812,0.0,0.0,0.479,0.151613,6.33e-05,1,1.71765e-06,0.1526993392,0.15601685503922524
5.15601,3.95885,4.51563,3.15796,940.396,297.786,0.0,0.0,0.4776,0.151237,0.0,1,1.68247e-06,0.1493120481,0.14866397620255334
11.1071,8.37381,11.01802,1.02581,1703.75,1660.88,0.0,0.0,0.6588,0.642222,0.0,1,2.68882e-06,0.2646378171,0.26010259014360276
11.63735,10.86073,11.63667,1.22977,1588.45,1291.67,0.0,0.0,0.669,0.544005,0.0,1,3.60069e-06,0.3498095877,0.34298352282196864
11.75163,10.98212,11.75156,1.19791,1581.46,1320.18,0.0,0.0,0.6576,0.548955,0.0,1,3.60906e-06,0.3487060406,0.3461622088184689
11.38312,11.03917,11.38312,1.17282,1538.11,1311.46,0.0,0.0,0.6442,0.549274,0.0,1,3.41974e-06,0.3338591178,0.3362957523038248
11.42805,11.05994,11.42805,1.09099,1549.25,1420.05,0.0,0.0,0.6484,0.594324,0.0,1,3.0099e-06,0.2949463639999999,0.29946961817203227
5.0644,3.74541,5.02547,1.65088,1835.83,1112.03,0.0,0.0,0.5786,0.350479,0.0,1,2.32285e-06,0.226812831,0.23143605230133674
11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,5.13346e-06,0.4986249167,0.4872907380536142
4.98278,3.59875,4.86135,1.67769,666.045,397.001,0.0,0.0,0.4328,0.257974,0.0,1,8.09824e-06,0.5497540877,0.593808112837554
5.09262,3.5697,5.08241,1.45149,909.467,626.575,0.0,0.0,0.458,0.315538,0.0,1,1.05521e-05,0.8244694974,0.8074487336719445
5.76863,5.59566,5.76863,0.884314,1778.32,2010.97,0.0,0.0,0.631,0.713547,0.0,1,5.83149e-06,0.5554153627,0.5632949579924978
4.71118,4.05137,4.70087,1.96063,444.374,226.648,0.0,0.0,0.4546,0.231864,0.0,1,2.58349e-06,0.2221578834,0.22482049248595826
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,4.82109e-06,0.4310548843,0.4469796239914505
5.4068,4.18826,5.4054,1.41887,599.478,422.503,0.0,0.0,0.4032,0.28417,0.0,1,2.16893e-05,1.1529641621,1.0835843029784273
7.25379,5.92825,6.48374,0.846977,2257.66,2665.55,0.0,0.0,0.6554,0.773811,0.0,0,1.26315e-05,1.0411195394,1.0948288900081429
5.58723,4.86765,5.58723,1.11303,1703.16,1530.2,0.0,0.0,0.5774,0.518764,0.0,0,2.84829e-06,0.2777084776,0.2674889613965693
5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,2.85209e-06,0.2771573569,0.26687163391362445
5.619,4.89691,5.42117,1.09458,1697.03,1550.39,0.0,0.0,0.5796,0.529517,0.0,0,2.86465e-06,0.2784557721,0.26585310636008824
8.76686,5.54904,8.76285,0.758956,2118.77,2791.7,0.0,0.0,0.6858,0.90361,0.0,1,1.01366e-05,0.926503715,0.8718162654656122
10.77761,8.01894,10.77717,0.584808,2035.46,3480.57,0.0,0.0,0.7422,1.26913,0.0,1,5.58982e-06,0.5365133068,0.5313264582715321
7.28809,7.1769,7.28809,1.35972,1613.99,1187.0,0.0,0.0,0.5986,0.440239,0.0,0,1.16259e-05,1.0929203668,1.0599523623021412
7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,9.9388e-06,0.9322128327,0.9015619058399911
7.49622,5.20769,7.4368,0.82052,1944.83,2370.25,0.0,0.0,0.6366,0.775849,0.0,0,2.79119e-05,1.6578137981,1.7456284267027322
7.04903,4.97186,7.04895,1.01719,2261.56,2223.34,0.0,0.0,0.6676,0.65632,0.0,0,2.76701e-06,0.2673109654,0.26777591371321247
5.97222,5.38811,5.95841,1.10964,1272.64,1146.9,0.0,0.0,0.5134,0.462673,0.0,0,9.49102e-06,0.8039110392000001,0.7845376804060553
4.84074,4.45864,4.84074,1.17554,1203.72,1023.97,0.0,0.0,0.5354,0.45545,0.0,1,3.58739e-06,0.3419025753,0.3389212487194516
5.33134,5.0692,5.30094,1.13572,1496.22,1317.43,0.0,0.0,0.5556,0.489207,0.0,1,4.37972e-06,0.4028805083,0.41292089922963227
4.51109,3.41338,4.48101,1.61175,574.481,356.434,0.0,0.0,0.423,0.262448,0.0,0,1.12576e-05,0.7572759743999999,0.7773373117804185
5.10968,4.35413,5.09224,1.37878,906.647,657.571,0.0,0.0,0.4582,0.332323,0.0,0,1.15206e-05,0.8291732681,0.8159085278122347
11.1719,10.22736,11.1719,0.861706,1688.22,1959.16,0.0,0.0,0.6512,0.75571,0.0,1,4.32417e-06,0.4061477975999999,0.4220586152724344
11.15528,10.21239,11.15528,0.865137,1694.91,1959.13,0.0,0.0,0.6454,0.746009,0.0,1,4.35556e-06,0.4116918174,0.42392099417385576
6.23847,3.92545,6.16497,1.66734,1557.5,934.127,0.0,0.0,0.5496,0.329627,0.000239904,1,2.31982e-06,0.2251735744,0.21586193484463806
6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,6.27274e-06,0.5969720402,0.5837402944873166
5.87924,5.2518,5.87924,1.52853,828.26,541.866,0.0,0.0,0.4388,0.287073,0.0,1,1.10948e-05,0.7381311829,0.7667314167447554
4.70586,3.71228,4.70586,2.66834,1137.35,426.241,0.0,0.0,0.5094,0.190905,0.0,1,2.63495e-06,0.2472556589,0.24112744997757313
6.51812,4.71987,6.51261,2.41124,1158.77,480.568,0.0,0.0,0.5524,0.229094,0.0,1,2.31808e-06,0.2139874956,0.20551476245172662
7.33344,7.17038,7.33344,1.33826,1633.23,1220.41,0.0,0.0,0.6104,0.456115,0.0,0,1.09094e-05,1.0175483143,1.0203655313895743
7.38305,7.21509,7.38305,1.32603,1628.6,1228.17,0.0,0.0,0.6114,0.461074,0.0,0,1.05579e-05,0.9899307906,0.9947235939430099
7.46558,7.33479,7.46558,1.3287,1650.48,1242.18,0.0,0.0,0.6126,0.461053,0.0,0,1.0564e-05,0.978208486,0.9860076948887861
7.41619,7.28781,7.41619,1.32565,1655.33,1248.7,0.0,0.0,0.6148,0.463773,0.0,0,1.06987e-05,0.999742349,0.995589837076376
8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,4.62145e-06,0.4160846034,0.42496052238777116
14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,4.3794e-06,0.4311841568,0.43326762676061104
5.606,4.2786,5.606,1.14741,1253.9,1092.81,0.0,0.0,0.529,0.461039,0.0,1,5.65722e-06,0.5112349334,0.5222284097526289
5.57616,4.37097,5.56477,1.14473,1062.1,927.816,0.0,0.0,0.5102,0.445693,0.0,1,7.15664e-06,0.6166855953,0.6204781945627412
