LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.7194,3.87373,5.09672,1.68613,1874.51,1111.72,0.0,0.0,0.614,0.364148,0.0,1,4.80244e-06,3.523033022,3.310655543675515
6.02005,5.48184,6.00511,0.946326,1720.55,1818.13,0.0,0.0,0.6136,0.648402,0.0,1,8.95889e-06,6.1930860735,5.796563578910268
5.81524,5.30062,5.7997,0.959933,1717.62,1789.31,0.0,0.0,0.6084,0.633794,0.0,1,9.28236e-06,6.117351255499999,5.888239957475774
9.36325,6.59726,9.2981,1.43951,1651.33,1147.14,0.0,0.0,0.634,0.440427,0.0,1,1.92409e-06,2.3161297607,2.1219945128859177
14.05418,6.66438,11.10621,0.762781,2298.42,3013.21,0.0,0.0,0.7708,1.01051,0.0,1,3.80702e-06,4.9734694529,5.006006632590888
6.52615,3.99784,6.52615,1.00465,1502.03,1495.08,0.0,0.0,0.556,0.553427,0.0,1,1.07011e-05,4.8235922601,5.300737227888362
6.7664,4.45805,6.7664,1.03972,2105.55,2025.11,0.0,0.0,0.6338,0.609585,0.0,1,1.45791e-05,7.5520864803,7.080492706060522
4.96656,4.20041,4.96656,1.49997,657.943,438.637,0.0,0.0,0.4852,0.323473,0.0,1,3.49255e-06,1.6322598066,1.7180924971145308
6.93743,5.78938,6.89446,1.14165,1419.26,1243.17,0.0,0.0,0.5428,0.475454,0.0,0,7.2624e-06,4.3818341451,4.232057488871851
6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,7.60292e-06,4.1161919689,4.181642404882386
6.29424,5.40754,6.23822,1.19809,1344.33,1122.06,0.0,0.0,0.5334,0.445207,0.0,0,7.75987e-06,3.9146689484,3.9878830095950373
6.32198,5.70328,6.32198,1.18747,1340.68,1129.02,0.0,0.0,0.5322,0.448181,0.0,0,7.70247e-06,4.0362763529,4.098612719725474
6.40452,5.65537,6.40452,1.17792,1346.46,1143.08,0.0,0.0,0.5262,0.44672,0.0,0,7.50837e-06,4.0434664549,4.033065898995267
7.53238,5.74054,7.52156,1.07363,1972.83,1837.54,0.0,0.0,0.6478,0.603375,0.0,1,5.31689e-06,4.8875918727,4.7664180367136915
8.70402,6.3995,8.695,1.28478,1827.49,1422.42,0.0,0.0,0.645,0.502033,0.0,0,2.05212e-06,2.6054896043,2.399452820395773
7.91316,6.30977,7.91316,1.24187,1907.41,1535.92,0.0,0.0,0.6464,0.520505,0.0,0,2.33847e-06,2.7842026752,2.5895304347459565
5.91571,3.87698,4.38862,0.866172,1483.02,1712.15,0.0,0.0,0.5628,0.649756,0.0,1,7.32265e-06,4.8609735429,5.0421937529958925
5.92167,3.93075,4.42412,0.871868,1496.53,1716.46,0.0,0.0,0.5834,0.669138,0.0,1,7.64705e-06,4.9542643743,5.10155993375362
6.11993,4.14765,6.11993,1.236,1832.14,1482.32,0.0,0.0,0.5934,0.480098,0.0,1,8.74514e-06,4.5505433919,4.894484165916126
6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,6.79809e-06,4.581496597,4.569517732846381
6.51247,4.65457,6.51247,1.22333,1897.36,1550.98,0.0,0.0,0.5928,0.484579,0.0,1,6.91256e-06,4.5702145325,4.579009981811716
4.59282,3.63902,4.53366,1.44559,429.681,297.236,0.0,0.0,0.4222,0.292061,0.0,1,1.07425e-05,2.1441375613,2.2918531166663842
6.32724,4.08141,6.24551,0.841857,1844.22,2190.65,0.0,0.0,0.5678,0.674462,0.0,1,6.03815e-06,5.568660041,4.932284896364896
4.82032,4.25115,4.82032,1.27602,836.789,655.783,0.0,0.0,0.4866,0.381343,0.0,0,4.88986e-06,2.3146946634,2.332011334005791
10.89201,6.87272,10.20477,0.722737,2294.74,3175.06,0.0,0.0,0.7432,1.02831,0.0,1,4.78491e-06,5.582601824199999,5.669736401401115
13.08434,12.35689,13.08434,0.80193,1745.22,2176.28,0.0,0.0,0.7446,0.92851,0.0,0,3.80159e-06,4.2147432966,4.279318269632298
4.99931,3.59386,4.8252,1.15218,688.171,597.279,170.523,148.001,0.5094,0.44212,0.0,1,7.8163e-06,3.3159354349,3.30657926954097
5.68496,3.45366,5.08673,2.30898,1203.77,521.344,0.0,0.0,0.4886,0.211609,0.0,1,1.57341e-06,1.5611663709,1.5315493983975905
4.95462,3.8636,4.94993,1.17037,724.517,619.05,9.52012,8.13429,0.4914,0.419868,0.0,0,9.53599e-06,3.3084165474,3.3342826034734028
8.26029,6.82395,8.26029,1.01384,1779.3,1755.01,0.0,0.0,0.6224,0.613905,0.0,1,3.27732e-06,3.9932286684,3.751122397573329
3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,9.44839e-06,2.5561196751,2.560866016946008
4.96935,4.01792,4.92296,2.37845,904.645,380.351,0.0,0.0,0.4776,0.200803,0.0,1,1.78548e-06,1.2227631949,1.1672537684010855
8.44223,7.37969,8.44223,0.972998,1553.57,1596.68,0.0,0.0,0.603,0.619734,0.0,0,7.73562e-06,4.7172224559,5.029199512472054
5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,5.25261e-06,4.6887787787,4.762215831344644
6.94508,5.04977,5.92375,0.848313,1610.41,1898.37,0.0,0.0,0.6028,0.710587,0.0,1,7.47858e-06,5.2404662151,5.245570539622382
6.67176,5.057,6.67176,1.21046,1489.16,1230.24,0.0,0.0,0.5556,0.458998,0.0,1,6.28005e-06,3.9293379917,3.9703263816265837
5.13358,4.46715,5.12837,1.36036,1938.87,1425.26,0.0,0.0,0.5966,0.43856,0.0,1,5.73456e-06,4.2643702454,4.0623254477054695
5.14759,4.35938,5.14759,1.09987,1567.25,1424.95,0.0,0.0,0.565,0.513698,0.0,0,6.8393e-06,4.8251670028,4.533753048661254
4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,4.68531e-06,2.2807296302,2.1753964539368615
4.53686,3.80641,4.53372,1.60935,541.33,336.366,0.0,0.0,0.3906,0.242707,0.0,1,3.31161e-06,1.5147398251,1.555166585542925
5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,8.15072e-06,2.7949989441,2.9217036460355468
5.7662,4.18465,5.76016,1.3013,1459.07,1121.24,0.0,0.0,0.5724,0.439868,0.0,1,4.06238e-06,2.9480344134,3.052270434976025
5.22769,3.7877,5.2092,1.25606,1523.79,1213.15,0.0455347,0.036252,0.5456,0.434374,0.0,1,4.12059e-06,3.452225599,3.226172898504045
5.32208,3.84167,5.31587,1.29298,1290.04,997.724,16.7653,12.9664,0.525,0.406038,0.0,1,5.28189e-06,3.713647527200001,3.386521508363086
5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,4.85653e-06,2.6406310836,2.521162675054011
4.91031,3.4317,4.90721,1.52702,1101.56,721.382,0.0,0.0,0.5004,0.327698,0.0,1,8.55471e-06,3.3047693633,3.256062510148385
5.00781,3.40979,5.00781,1.50787,1123.4,745.023,0.0,0.0,0.5152,0.341674,0.0,1,7.18533e-06,3.1605911685000003,3.150462479815995
11.63192,4.40592,11.61962,0.799101,2103.64,2632.5,6.44431,8.06445,0.6938,0.868225,0.0,1,9.32974e-06,7.3355120945,6.115757219662578
8.59093,6.84892,8.59093,1.01269,1735.08,1713.33,0.0,0.0,0.6294,0.621511,0.0,1,7.295e-06,6.1993517033000005,5.198748751529121
10.36031,7.47097,10.26209,0.552173,2299.01,4163.57,0.0,0.0,0.7816,1.4155,0.0,1,5.1091e-06,5.6382437715,6.107233077613708
7.00262,4.84122,6.9907,1.05423,1743.61,1653.92,0.0,0.0,0.6044,0.57331,0.0,0,5.16327e-06,4.759548855799999,4.341190276269435
11.00214,7.6444,10.86092,0.618366,2208.53,3571.55,0.0,0.0,0.7646,1.23648,0.0,1,4.75201e-06,5.7643605296,5.761850317378705
5.23174,4.24381,5.21951,1.86723,267.21,143.105,283.845,152.014,0.425,0.22761,0.0,0,1.27474e-05,1.8879634328,1.828985313851347
6.66002,5.04848,6.62254,0.964914,2093.57,2169.69,0.0,0.0,0.6352,0.658297,0.0,1,6.85683e-06,5.201679347200001,5.529014652228501
11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,2.16737e-06,3.003120446,2.808614137426917
6.99117,6.70761,6.99117,1.56791,1544.85,985.293,0.0,0.0,0.5694,0.363159,0.0,1,5.74517e-06,3.8474618396,3.9027669880741116
11.51766,3.43919,11.48105,0.924676,1442.14,1559.62,0.0,0.0,0.6416,0.693865,0.0,0,2.65137e-06,3.1880558110000004,3.0836488547225143
7.18693,4.9999,7.18693,1.91678,854.706,445.907,0.0,0.0,0.4402,0.229656,0.0,0,3.0703e-06,1.7950002225,1.82126521964886
6.29959,4.57313,6.27845,1.15382,1340.43,1161.73,0.0,0.0,0.519,0.449811,0.0,1,6.25579e-06,3.836965153,3.7078049722915365
4.37268,3.46007,4.37113,1.87575,696.078,371.093,0.0,0.0,0.4774,0.254512,0.0,1,5.80635e-06,2.6185148699000003,2.4213644838187545
5.30083,4.49138,5.29823,1.50666,1791.35,1188.95,0.0,0.0,0.5642,0.374471,0.0,1,3.52051e-06,2.9374749477,2.8503550997094136
6.56154,4.20373,6.56131,1.08955,1752.35,1608.33,0.0,0.0,0.6302,0.578404,0.0,0,8.99574e-06,5.995684669199999,5.276727462146989
4.92581,3.9125,4.92581,1.40546,832.759,592.516,0.0,0.0,0.5084,0.361731,0.0,0,5.34881e-06,2.0063697024,2.4400088629967476
5.64492,5.21899,5.64485,1.05864,1853.73,1751.06,0.0,0.0,0.6242,0.589626,0.0,0,5.75702e-06,4.7052221969,4.733485326674391
5.17696,3.68155,5.09885,1.45357,798.238,549.157,0.0,0.0,0.4912,0.337926,0.0,0,6.51299e-06,2.0124217912,2.2705742142804524
6.21326,5.95602,6.21326,1.24359,1052.97,846.718,0.0,0.0,0.4942,0.397397,0.0,1,7.47217e-06,3.4483025428,3.2959844055997185
14.74547,10.54801,14.74547,0.504959,2054.21,4068.08,0.0,0.0,0.8166,1.61716,0.0,1,4.36852e-06,5.308615212099999,5.676310678232946
6.49659,4.27127,6.49659,1.11792,1777.29,1589.82,0.0,0.0,0.603,0.539397,0.0,0,9.01505e-06,5.6804772887,5.258478105184878
10.46212,5.43474,8.12198,0.950984,1724.97,1813.88,0.0,0.0,0.622,0.654059,0.0,1,6.64963e-06,5.6048140244,5.139384712222379
9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,8.77481e-06,3.6672928075,4.513802347973779
7.34237,6.24854,7.34237,0.908904,1684.85,1853.71,0.0,0.0,0.611,0.672238,0.0,0,6.85131e-06,4.9618086493,5.719742876341968
4.11991,3.42248,4.10899,1.27165,539.273,424.075,0.0,0.0,0.4916,0.386586,0.0,0,5.23988e-06,3.2747457734,3.0167229324737526
5.83455,3.53797,5.83455,1.63754,706.847,431.65,0.0,0.0,0.4298,0.262466,0.0,1,7.40974e-06,2.4577356015,2.0046156377936857
4.30684,3.71246,4.30684,1.30435,366.699,281.135,0.0,0.0,0.4222,0.323685,0.0,0,7.66992e-06,2.2505472514,2.0714330778260743
8.60682,7.88912,8.60682,0.689805,2294.5,3326.3,0.0,0.0,0.734,1.06407,0.0,1,4.37473e-06,5.021350883999999,5.515396259222488
4.64307,3.99735,4.61496,1.33375,842.543,631.712,0.0,0.0,0.4524,0.339195,0.0,1,8.12425e-06,2.7842991475,2.8607857769478167
14.07417,9.53484,14.07417,0.650845,2097.18,3222.24,0.0,0.0,0.77,1.18308,0.0,1,4.57409e-06,5.384701564099999,5.414596728571252
4.44294,3.73093,4.20318,1.19551,569.391,476.274,0.0,0.0,0.4482,0.374902,0.0,0,1.53203e-05,3.1885118985000003,3.2673958298623442
4.45701,3.77862,4.21772,1.1891,589.131,495.442,0.0,0.0,0.453,0.38096,0.0,0,1.57229e-05,3.1897317801,3.3105147196961866
4.42328,3.40802,4.39617,0.903668,1931.69,2137.61,0.0,0.0,0.6342,0.701806,0.0,1,7.50333e-06,6.7700044645,6.012347074462506
4.44244,4.08974,4.44244,2.43122,732.513,301.295,0.0,0.0,0.4692,0.19299,0.0,1,4.46382e-06,1.5309592568,1.8568975626487239
5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,1.2046e-05,4.7024035218,4.629731870598811
5.03837,4.11286,5.03612,1.09856,959.969,873.844,73.9627,67.327,0.5172,0.470799,0.0,0,1.12176e-05,4.5280066907,4.616318974269309
5.18521,4.2274,5.17492,1.07871,1159.33,1074.74,0.0,0.0,0.5252,0.486877,0.0,0,1.163e-05,4.7717484064,4.552976211983848
8.8545,8.04507,8.8545,0.943263,2011.47,2132.46,0.0,0.0,0.6862,0.727475,0.0,1,4.53006e-06,4.4485680335,4.786499573584262
24.78598,13.19796,24.78598,0.313235,1548.59,4943.87,0.0,0.0,0.8766,2.79854,0.0,1,4.52211e-06,6.1835808765,6.131557264969517
10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,5.61332e-06,6.2321731767,6.125926511963437
23.06458,12.98274,23.06458,0.330655,1597.33,4830.79,0.0,0.0,0.865,2.61602,0.0,1,4.59499e-06,6.2771261717,6.236218199303094
5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,9.04515e-06,5.1120299941,4.519617424597048
8.02314,6.05017,8.02314,1.20795,1391.88,1152.26,0.0,0.0,0.562,0.46525,0.0,1,2.92022e-06,2.7289789594,2.936135180754083
6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,2.69647e-06,2.5633397172,2.5238054358566293
6.88265,5.7276,6.86806,1.02354,1835.21,1793.0,0.0,0.0,0.6172,0.603003,0.0,1,5.13934e-06,4.6111066888,4.587334282148096
16.1602,9.89287,16.13331,0.719139,1270.58,1766.81,424.686,590.547,0.722,1.00398,0.0,1,7.30681e-06,5.792757668099999,6.238787170741411
13.04043,10.53518,13.0319,0.526318,2030.14,3857.25,0.0,0.0,0.8106,1.54013,0.0,1,4.45624e-06,5.2723030904,5.5432740184142935
10.67083,6.6024,10.66881,0.812728,2368.58,2914.35,0.0,0.0,0.7332,0.902146,0.0,1,6.35967e-06,6.6155094967,6.03771423933883
5.7945,5.1746,5.79081,1.16161,989.952,852.226,0.0,0.0,0.5026,0.432676,0.0,1,3.35606e-06,2.1137532946,2.4024741221754873
7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,5.57087e-06,4.4487768624,4.2808370254593475
5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,1.19345e-05,2.8027555293,2.9223181615442373
16.54568,6.7257,16.54568,0.768319,2276.49,2962.95,0.0,0.0,0.7618,0.991516,0.0,1,3.77973e-06,4.2762037806,4.789025657539876
6.41327,4.65956,6.41327,1.12783,2048.27,1816.12,0.0,0.0,0.6196,0.549375,0.0,1,9.9909e-06,5.5073560482,5.710142629833469
8.70869,7.89064,8.69934,0.794155,1863.49,2346.5,0.0,0.0,0.6608,0.83208,0.0,1,4.41465e-06,4.5181235163,4.85359544808208
5.78941,4.64204,5.78941,1.32315,1185.02,895.611,0.0,0.0,0.5286,0.399503,0.0,0,9.5051e-06,4.0749877374,3.457420286221996
11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,5.44042e-06,6.0018033631,4.557655217525143
7.63636,6.82671,7.63251,1.41267,1546.48,1094.72,0.0,0.0,0.5554,0.393156,0.0,1,3.11752e-06,2.636284493,2.9344460949966313
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,7.46387e-06,5.5822493810000005,5.737269999631808
4.1797,3.40347,4.03039,1.43766,625.591,435.146,0.0,0.0,0.4234,0.294507,0.0,0,6.16488e-06,2.2885323418,2.458354182182074
6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,2.19007e-06,0.6792768458,0.9792078185857407
7.29162,6.03013,7.28839,1.13101,1136.3,1004.68,0.0,0.0,0.5256,0.464718,0.0,0,3.84901e-06,3.0077220731,2.84382006309277
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,1.25831e-05,3.9011020883,4.159097129159957
9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,5.01932e-06,4.6477937411,4.843213705798253
5.45055,4.49489,5.37157,1.84745,1087.67,588.74,0.0,0.0,0.4966,0.268803,0.0,1,9.39969e-06,2.5644371129,2.621619005847184
5.6202,4.58328,5.56734,1.81543,1128.03,621.358,0.0,0.0,0.505,0.278171,0.0,1,9.25955e-06,2.7155018286000003,2.845360229805371
5.63723,4.61311,5.63723,1.46954,1129.77,768.793,0.0,0.0,0.507,0.345006,0.0,1,1.27242e-05,3.4517840735000003,3.4803918174791146
8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,4.30138e-06,5.054785735,5.359074937387285
10.98593,10.0178,10.98593,1.04962,2124.9,2024.45,7.18544,6.84576,0.6738,0.641947,0.000381091,1,4.12316e-06,4.1504102611,3.918482936185352
11.24927,10.05552,11.24927,1.02086,2177.77,2133.26,0.0,0.0,0.6808,0.666886,0.000195912,1,3.96733e-06,4.1767226001,4.318512078667816
5.18347,3.94031,4.38977,3.26699,933.452,285.723,0.0,0.0,0.4852,0.148516,6.12e-05,1,1.72748e-06,1.051921577,1.1256338260878405
11.75163,10.98212,11.75156,1.19791,1581.46,1320.18,0.0,0.0,0.6576,0.548955,0.0,1,3.60906e-06,4.1792154107,4.112107596365471
11.42805,11.05994,11.42805,1.09099,1549.25,1420.05,0.0,0.0,0.6484,0.594324,0.0,1,3.0099e-06,3.6900736103,3.5536826141475095
5.0644,3.74541,5.02547,1.65088,1835.83,1112.03,0.0,0.0,0.5786,0.350479,0.0,1,2.32285e-06,2.2195764338,2.238091468124133
4.90586,4.18695,4.898,1.66342,1280.2,769.617,0.0,0.0,0.5884,0.353728,0.0,0,8.01371e-06,3.6537919905,3.3029599380203654
5.09262,3.5697,5.08241,1.45149,909.467,626.575,0.0,0.0,0.458,0.315538,0.0,1,1.05521e-05,3.1981267287,2.889993534166093
5.76863,5.59566,5.76863,0.884314,1778.32,2010.97,0.0,0.0,0.631,0.713547,0.0,1,5.83149e-06,5.282755546000001,4.903485853952706
5.275,4.57502,5.23103,1.20581,1256.21,1041.8,0.0,0.0,0.5198,0.43108,0.0,1,1.48879e-05,4.2704777795,4.283819602779502
8.13936,7.62995,8.13936,1.21532,2049.41,1686.32,0.0,0.0,0.6656,0.547676,0.0,0,3.81552e-06,3.5872738872000003,3.6417971953932033
7.70472,6.98844,7.7017,1.09814,1952.99,1778.44,0.770215,0.701379,0.6478,0.589904,0.0,1,4.27403e-06,4.2338909308,4.283474055027922
4.71118,4.05137,4.70087,1.96063,444.374,226.648,0.0,0.0,0.4546,0.231864,0.0,1,2.58349e-06,1.1011342764,1.2536765505669516
4.48519,3.90629,4.42091,1.97236,391.928,198.71,0.0,0.0,0.4512,0.228762,0.0,1,2.58093e-06,1.088312958,1.2270305802272579
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,4.82109e-06,3.0670193953,3.1851827281691265
7.63161,5.91717,6.56997,0.849248,2347.96,2764.75,0.0,0.0,0.6812,0.802122,0.0,0,1.10553e-05,7.8548824942,8.02784070915258
7.25379,5.92825,6.48374,0.846977,2257.66,2665.55,0.0,0.0,0.6554,0.773811,0.0,0,1.26315e-05,7.730342489500001,7.960485395498425
5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,2.85209e-06,2.8228625692,2.705424611327886
5.7034,4.97261,5.54406,1.0469,1728.96,1651.5,0.0,0.0,0.5858,0.559554,0.0,0,2.90418e-06,2.8989252012,2.7560662280900576
8.76686,5.54904,8.76285,0.758956,2118.77,2791.7,0.0,0.0,0.6858,0.90361,0.0,1,1.01366e-05,8.0296414701,7.34512670540979
10.77761,8.01894,10.77717,0.584808,2035.46,3480.57,0.0,0.0,0.7422,1.26913,0.0,1,5.58982e-06,6.720026160800001,6.09518580739491
7.28809,7.1769,7.28809,1.35972,1613.99,1187.0,0.0,0.0,0.5986,0.440239,0.0,0,1.16259e-05,6.1279786732,5.8823516716628035
7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,9.9388e-06,5.8841448475,6.132703017824152
7.04903,4.97186,7.04895,1.01719,2261.56,2223.34,0.0,0.0,0.6676,0.65632,0.0,0,2.76701e-06,3.3858072015,3.1579460772739436
4.84074,4.45864,4.84074,1.17554,1203.72,1023.97,0.0,0.0,0.5354,0.45545,0.0,1,3.58739e-06,3.1768657199,2.9224387435483803
4.51109,3.41338,4.48101,1.61175,574.481,356.434,0.0,0.0,0.423,0.262448,0.0,0,1.12576e-05,2.1842422937,2.309433319911858
5.10968,4.35413,5.09224,1.37878,906.647,657.571,0.0,0.0,0.4582,0.332323,0.0,0,1.15206e-05,2.8746872801,2.791392692875716
11.1719,10.22736,11.1719,0.861706,1688.22,1959.16,0.0,0.0,0.6512,0.75571,0.0,1,4.32417e-06,3.7714656007,4.49890718428348
11.15528,10.21239,11.15528,0.865137,1694.91,1959.13,0.0,0.0,0.6454,0.746009,0.0,1,4.35556e-06,3.7868354342,4.456014377419598
6.23847,3.92545,6.16497,1.66734,1557.5,934.127,0.0,0.0,0.5496,0.329627,0.000239904,1,2.31982e-06,2.3067156469,2.0777397704886598
6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,6.27274e-06,5.632165668,4.9967823239843625
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,5.25771e-06,3.2741758704,2.754320016952852
5.7329,3.62145,5.72476,1.46061,416.232,284.972,0.0,0.0,0.379,0.259481,0.0,1,2.3711e-06,1.076860851,1.1101742402864319
5.87924,5.2518,5.87924,1.52853,828.26,541.866,0.0,0.0,0.4388,0.287073,0.0,1,1.10948e-05,2.3758837976,2.462451814589749
4.70586,3.71228,4.70586,2.66834,1137.35,426.241,0.0,0.0,0.5094,0.190905,0.0,1,2.63495e-06,1.7281428707,1.7075803412895327
5.3844,4.07127,5.3844,1.26325,906.56,717.64,0.0,0.0,0.4818,0.381397,0.0,1,5.97637e-06,3.1385894598000004,2.7164037859123487
9.58182,5.9765,9.29598,0.840674,2344.57,2788.91,0.0,0.0,0.7226,0.859548,0.0,1,4.74581e-06,5.531254258200001,5.481510689984223
8.02011,4.26959,8.02011,1.00925,2055.28,2036.44,0.0,0.0,0.642,0.636114,0.0,1,8.96346e-06,6.114173352999999,6.351465490074341
7.35052,7.17386,7.35052,1.33314,1629.69,1222.45,0.0,0.0,0.6108,0.458167,0.0,0,1.06105e-05,6.0573711248,6.0828398085392905
7.41619,7.28781,7.41619,1.32565,1655.33,1248.7,0.0,0.0,0.6148,0.463773,0.0,0,1.06987e-05,6.1063317901,6.162584648536875
8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,4.62145e-06,3.9281573174,4.115149289432925
8.24396,6.91953,8.2349,0.925347,1653.05,1786.41,0.0,0.0,0.6152,0.664832,0.0,1,7.49058e-06,4.7963905953,5.440310430266726
14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,4.3794e-06,5.7631825986,6.04292615842754
5.606,4.2786,5.606,1.14741,1253.9,1092.81,0.0,0.0,0.529,0.461039,0.0,1,5.65722e-06,3.3713071155,3.4680202335768784
5.57616,4.37097,5.56477,1.14473,1062.1,927.816,0.0,0.0,0.5102,0.445693,0.0,1,7.15664e-06,3.3384759507,3.446975350324667
7.26534,5.19998,7.26225,0.828762,2095.62,2528.62,0.0,0.0,0.6488,0.782855,0.0,0,5.67515e-06,5.6548876836,5.612190217769032
7.18754,5.18545,7.18754,0.839237,2049.14,2441.67,0.0,0.0,0.6438,0.767126,0.0,0,5.9124e-06,5.8030239397,5.429508214073462
7.03961,4.95922,7.03961,0.942672,1903.34,2019.09,0.0,0.0,0.627,0.66513,0.0,0,4.05563e-06,4.0504014161,4.25337412054061
5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,9.94073e-06,5.3337174805,5.472888642851512
9.15018,6.54946,9.15011,0.800859,2321.96,2899.33,0.0,0.0,0.7128,0.890045,0.0,0,6.21714e-06,6.445300174700001,6.221979918764915
19.10077,13.85784,19.10077,0.601751,1192.03,1980.93,80.0846,133.086,0.7556,1.25567,0.000332363,0,1.36016e-05,3.9368989753,4.588995440050818
8.19821,4.66417,8.1974,0.956716,1690.02,1766.48,0.0,0.0,0.6112,0.638852,0.0,1,1.04812e-05,5.2038334084,6.086460590993205
9.06209,8.39643,9.06209,1.93215,1090.05,564.166,13.9927,7.24204,0.573,0.296561,0.0,1,2.97536e-06,2.2455854383,2.214474346401439
9.55583,4.63693,9.55583,0.834794,1714.96,2054.35,0.0,0.0,0.6424,0.769531,0.0,1,3.51616e-06,4.1426597331,3.9521476802281432
9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,7.34198e-06,7.8547718489,7.5536775815533925
10.37041,7.95909,10.26711,0.677921,2034.96,3001.77,0.0,0.0,0.7108,1.0485,0.0,1,7.95602e-06,7.047431266699999,6.182825217379831
8.41834,4.77784,8.41834,1.02358,1872.15,1829.01,0.0951624,0.0929698,0.626,0.611576,0.0,1,5.78887e-06,5.039927589,4.8196690106032865
5.54513,4.92009,5.54513,1.34386,1289.96,959.889,0.0,0.0,0.5594,0.416262,0.0,1,5.59024e-06,3.1629382687,3.1346141781051404
5.64539,5.08904,5.62805,1.07782,1464.13,1358.41,0.0,0.0,0.5738,0.532369,0.0,1,7.02289e-06,4.2274564131,4.248977371457298
6.46772,5.63481,6.46128,1.35316,1406.83,1039.66,0.0,0.0,0.5486,0.40542,0.0,1,7.45393e-06,4.1396930582,3.9117504676049535
5.43678,4.75451,5.43678,1.24526,1365.54,1096.59,0.0,0.0,0.5928,0.476044,0.0,1,5.44438e-06,3.5794757425,3.494250312691978
12.00308,11.20848,12.00308,1.04914,1577.91,1504.01,0.0,0.0,0.6712,0.639764,0.0,1,2.87223e-06,3.6792445381,3.316426245466875
11.42001,10.68224,11.42001,1.32181,1528.59,1156.43,0.0,0.0,0.6378,0.482518,0.0,1,3.1376e-06,3.619524599,3.5350788037822656
11.32593,10.60044,11.32547,1.32216,1533.89,1160.14,0.0,0.0,0.6396,0.483754,0.0,1,3.08184e-06,3.571729289,3.4837970146557913
11.34307,10.585,11.34288,1.32207,1537.23,1162.75,0.0,0.0,0.6412,0.484999,0.0,1,3.25562e-06,3.7164773399,3.7837068487282255
5.65368,4.16479,5.64778,1.04531,2243.67,2146.41,0.0,0.0,0.631,0.603646,0.0,0,8.04693e-06,5.6299700624,5.8184391303515355
