LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.19109,4.86993,5.18739,1.04071,742.936,713.872,0.0,0.0,0.4654,0.447194,0.0,0,2.15989e-06,1.7530255914,1.706437093158526
8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,2.27312e-06,2.9065337405,2.888531786320592
11.24927,10.05552,11.24927,1.02086,2177.77,2133.26,0.0,0.0,0.6808,0.666886,0.000195912,1,2.02778e-06,2.479954774,2.495826676865027
5.10257,3.94634,4.56846,3.16115,912.504,288.662,0.0,0.0,0.4752,0.150325,0.0,1,7.0849e-07,0.644849796,0.6496565905489997
5.18347,3.94031,4.38977,3.26699,933.452,285.723,0.0,0.0,0.4852,0.148516,6.12e-05,1,7.16768e-07,0.6442109032,0.6550814655233077
11.1071,8.37381,11.01802,1.02581,1703.75,1660.88,0.0,0.0,0.6588,0.642222,0.0,1,1.46133e-06,1.8985375078,1.8321387854878206
8.39177,4.98086,8.38728,0.858283,1785.46,2080.27,0.0,0.0,0.5764,0.671573,0.0,1,3.66259e-06,3.6008586952,3.473344127666106
6.79191,5.8597,6.78824,0.948194,2192.57,2312.36,0.0,0.0,0.6432,0.678343,0.0,0,3.06633e-06,3.1996881494,3.314369521336764
11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,2.54837e-06,2.9123332425,3.139257149484352
4.98278,3.59875,4.86135,1.67769,666.045,397.001,0.0,0.0,0.4328,0.257974,0.0,1,2.84535e-06,1.4817640181,1.4816257017611283
5.46185,5.06196,5.40742,0.991485,1397.48,1409.49,0.0,0.0,0.5638,0.568642,0.0,1,2.79913e-06,2.6230864882,2.7336846959748646
5.76863,5.59566,5.76863,0.884314,1778.32,2010.97,0.0,0.0,0.631,0.713547,0.0,1,2.92732e-06,3.2274546769,3.1446454453220807
5.275,4.57502,5.23103,1.20581,1256.21,1041.8,0.0,0.0,0.5198,0.43108,0.0,1,5.82263e-06,3.1245443892,3.152079807349218
8.13936,7.62995,8.13936,1.21532,2049.41,1686.32,0.0,0.0,0.6656,0.547676,0.0,0,1.87571e-06,2.1530908543,2.1689509772283033
7.70472,6.98844,7.7017,1.09814,1952.99,1778.44,0.770215,0.701379,0.6478,0.589904,0.0,1,2.08541e-06,2.4604878986,2.4913954742249063
4.45544,3.93912,4.44865,1.99203,383.618,192.577,0.0,0.0,0.4342,0.217969,0.0,1,9.56054e-07,0.7271731967,0.714443610155562
6.5088,4.06646,6.48701,1.06518,1477.94,1387.5,25.9444,24.3569,0.587,0.551081,0.0,1,5.82004e-06,3.7827900756,3.796518777028118
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,2.1819e-06,1.950837785,2.008468477657582
7.63161,5.91717,6.56997,0.849248,2347.96,2764.75,0.0,0.0,0.6812,0.802122,0.0,0,4.94535e-06,4.8092702696,4.826489994835425
7.25379,5.92825,6.48374,0.846977,2257.66,2665.55,0.0,0.0,0.6554,0.773811,0.0,0,5.32604e-06,4.7238771836,4.891082691162045
5.58723,4.86765,5.58723,1.11303,1703.16,1530.2,0.0,0.0,0.5774,0.518764,0.0,0,1.41314e-06,1.655548492,1.6162502430396313
5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,1.42216e-06,1.651665347,1.615098766920903
5.7034,4.97261,5.54406,1.0469,1728.96,1651.5,0.0,0.0,0.5858,0.559554,0.0,0,1.46745e-06,1.7210824589,1.7498938704905227
5.619,4.89691,5.42117,1.09458,1697.03,1550.39,0.0,0.0,0.5796,0.529517,0.0,0,1.42842e-06,1.6615284334,1.6290455671687853
8.76686,5.54904,8.76285,0.758956,2118.77,2791.7,0.0,0.0,0.6858,0.90361,0.0,1,4.79556e-06,4.978986687,4.450938253996566
5.44422,3.64653,5.43023,1.30852,1112.97,850.554,0.0,0.0,0.552,0.421851,0.0,1,6.01704e-06,3.198272002,3.200450463634707
11.1719,10.22736,11.1719,0.861706,1688.22,1959.16,0.0,0.0,0.6512,0.75571,0.0,1,2.15232e-06,2.3734801129,2.669281398029173
11.15528,10.21239,11.15528,0.865137,1694.91,1959.13,0.0,0.0,0.6454,0.746009,0.0,1,2.15848e-06,2.3688243262,2.679363388766079
6.23847,3.92545,6.16497,1.66734,1557.5,934.127,0.0,0.0,0.5496,0.329627,0.000239904,1,1.13376e-06,1.3328693808,1.1711236511166223
6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,2.98017e-06,3.3027824158,3.047972862103552
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,2.25564e-06,2.0623676486,1.9988794993607706
5.7329,3.62145,5.72476,1.46061,416.232,284.972,0.0,0.0,0.379,0.259481,0.0,1,9.94479e-07,0.7218324666,0.7263235528181409
5.3844,4.07127,5.3844,1.26325,906.56,717.64,0.0,0.0,0.4818,0.381397,0.0,1,2.39584e-06,1.9964780858,1.779296936873696
9.58182,5.9765,9.29598,0.840674,2344.57,2788.91,0.0,0.0,0.7226,0.859548,0.0,1,2.57194e-06,3.2807808087,3.193723032502249
7.33344,7.17038,7.33344,1.33826,1633.23,1220.41,0.0,0.0,0.6104,0.456115,0.0,0,4.70109e-06,4.1523058998,4.1604046484165895
7.42387,7.28396,7.42387,1.32488,1634.57,1233.75,0.0,0.0,0.6134,0.462986,0.0,0,4.70587e-06,4.1638904612,4.1402421099981925
7.37728,7.20219,7.37728,1.32559,1638.53,1236.07,0.0,0.0,0.613,0.462436,0.0,0,4.56702e-06,4.1280895751,4.119308820184083
7.41619,7.28781,7.41619,1.32565,1655.33,1248.7,0.0,0.0,0.6148,0.463773,0.0,0,4.65999e-06,4.1791199211,4.199737598478665
8.24396,6.91953,8.2349,0.925347,1653.05,1786.41,0.0,0.0,0.6152,0.664832,0.0,1,3.22257e-06,2.9069684607,3.2167330762308497
14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,2.71807e-06,3.7441005447,3.800039292283831
5.57616,4.37097,5.56477,1.14473,1062.1,927.816,0.0,0.0,0.5102,0.445693,0.0,1,2.95519e-06,2.2543406023,2.3359628378560533
7.26534,5.19998,7.26225,0.828762,2095.62,2528.62,0.0,0.0,0.6488,0.782855,0.0,0,2.8603e-06,3.3638103043,3.2683743205349227
7.18754,5.18545,7.18754,0.839237,2049.14,2441.67,0.0,0.0,0.6438,0.767126,0.0,0,2.96312e-06,3.4179513769,3.318199917552
9.15018,6.54946,9.15011,0.800859,2321.96,2899.33,0.0,0.0,0.7128,0.890045,0.0,0,3.14821e-06,3.7737505893,3.6750304569356445
19.10077,13.85784,19.10077,0.601751,1192.03,1980.93,80.0846,133.086,0.7556,1.25567,0.000332363,0,4.96363e-06,2.7028244955,3.126262463767396
9.06209,8.39643,9.06209,1.93215,1090.05,564.166,13.9927,7.24204,0.573,0.296561,0.0,1,1.3015e-06,1.3614259676,1.3308733495445926
9.55583,4.63693,9.55583,0.834794,1714.96,2054.35,0.0,0.0,0.6424,0.769531,0.0,1,1.88565e-06,2.402545846,2.291957010929826
14.32515,11.45272,14.00664,0.462369,2190.15,4736.81,0.0,0.0,0.8394,1.81543,0.0,1,1.8476e-06,2.6017364636,2.722202396547747
14.68028,11.95217,14.68028,0.792697,1463.31,1845.99,123.823,156.204,0.696,0.878015,0.0,1,4.03072e-06,2.5963609743,3.1751876492250988
8.41834,4.77784,8.41834,1.02358,1872.15,1829.01,0.0951624,0.0929698,0.626,0.611576,0.0,1,2.67471e-06,3.0103278934,2.8697325620062197
5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,2.63529e-06,2.3148005007,2.303825879874437
5.10436,4.21189,5.06572,1.19023,1067.87,897.196,0.0,0.0,0.5162,0.433699,0.0,1,3.32627e-06,2.3934753781,2.5331608825077465
5.64539,5.08904,5.62805,1.07782,1464.13,1358.41,0.0,0.0,0.5738,0.532369,0.0,1,3.24068e-06,2.7654365631,2.801929807682271
6.46772,5.63481,6.46128,1.35316,1406.83,1039.66,0.0,0.0,0.5486,0.40542,0.0,1,3.32901e-06,2.7299397893,2.621248141426057
5.43678,4.75451,5.43678,1.24526,1365.54,1096.59,0.0,0.0,0.5928,0.476044,0.0,1,2.48572e-06,2.2776089585,2.2237632362986828
11.77684,11.08852,11.77544,1.07383,1569.26,1461.37,0.0,0.0,0.6592,0.613879,0.0,1,1.7602e-06,2.3219080496,2.2725268182882306
11.76704,10.98127,11.76502,1.07223,1568.4,1462.75,0.0,0.0,0.6546,0.610504,0.0,1,1.72908e-06,2.2919313275,2.2175954901762007
11.30509,10.53212,11.30463,1.32172,1536.26,1162.31,0.0,0.0,0.6386,0.483157,0.0,1,1.65773e-06,2.1203699784,2.1204144708560344
11.32593,10.60044,11.32547,1.32216,1533.89,1160.14,0.0,0.0,0.6396,0.483754,0.0,1,1.63683e-06,2.1062817562,2.0762274902936837
11.34307,10.585,11.34288,1.32207,1537.23,1162.75,0.0,0.0,0.6412,0.484999,0.0,1,1.71873e-06,2.189039035,2.155461997886309
11.72543,11.19673,11.71838,0.847503,1673.18,1974.24,0.0,0.0,0.6882,0.812032,0.0,0,2.11615e-06,2.4395790815,2.6449757773718003
12.85281,10.88454,12.85281,0.723595,1862.94,2574.56,0.0,0.0,0.677,0.935606,0.0,1,4.52787e-06,3.9332466989,4.261784718048692
12.35154,5.62136,12.35154,0.923606,1995.9,2160.98,0.0,0.0,0.7096,0.768293,0.0,1,2.9613e-06,2.6387568471,2.9911765810740847
12.40087,5.62514,12.40087,0.908425,2011.92,2214.73,0.0,0.0,0.6952,0.76528,0.0,1,2.94522e-06,2.6376735854,3.090613461666451
7.19025,5.05276,7.19025,1.91608,861.592,449.664,0.0,0.0,0.4326,0.225774,0.0,0,1.28321e-06,1.0653076396,1.005461904373502
7.39284,4.83476,7.39284,1.80811,810.66,448.345,0.0,0.0,0.438,0.242241,0.0,0,1.24541e-06,0.9639812951,1.0309614357191461
10.09597,6.84011,9.58875,0.817097,2396.15,2932.52,0.0,0.0,0.7324,0.896344,0.0,1,2.27975e-06,2.9123233036,2.885461410549833
4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,3.12233e-06,1.4690135045,1.783682833095349
5.66983,3.45515,5.06855,2.32316,1166.36,502.057,0.0,0.0,0.4938,0.212555,0.0,1,7.75567e-07,0.9054610893,0.8932388728162657
6.67552,5.18428,6.65544,1.17133,2054.42,1753.92,0.0,0.0,0.6446,0.550316,0.0,0,2.81997e-06,3.0988613894,2.9020050005200373
8.32489,6.77668,8.32489,0.861017,1951.67,2266.71,0.0,0.0,0.6712,0.779544,0.0,1,1.94729e-06,2.3659214696,2.4497217725484584
7.81335,6.23608,7.8124,0.973393,1971.82,2025.72,0.0,0.0,0.6118,0.628523,0.0,1,2.54313e-06,2.793911298,2.9027691220949645
5.39206,3.58035,5.25926,1.26009,1193.65,947.27,0.0,0.0,0.492,0.390447,0.0,0,4.85169e-06,2.7529326883,2.811400998729534
4.87431,3.86596,4.87431,1.94999,1030.99,528.717,0.0,0.0,0.5166,0.264924,0.0,1,2.66739e-06,1.7478094084,1.8316765129348593
15.09269,7.93434,15.07573,0.589901,2245.43,3806.46,0.0,0.0,0.8114,1.37549,0.0,0,1.96123e-06,2.7877738575,2.748259019799412
6.55951,5.47634,6.55951,1.31717,1348.3,1023.64,0.0,0.0,0.552,0.419081,0.0,1,3.35578e-06,2.5352032016,2.5674961052100174
6.70842,5.60789,6.69161,1.32053,1380.71,1045.57,0.0,0.0,0.5546,0.419982,0.0,1,3.25162e-06,2.5418168864,2.6162548137671906
9.50189,8.00757,9.50189,1.0519,1670.24,1587.83,0.0,0.0,0.6432,0.611463,0.0,1,2.5126e-06,2.7693874491,2.823201739468089
4.60881,3.89017,4.60881,1.36646,760.056,556.224,0.0,0.0,0.4938,0.361373,0.0,1,2.03606e-06,1.5749748977,1.6002085189944677
5.4738,4.63859,5.45736,1.20371,1399.17,1162.38,0.0,0.0,0.5244,0.435652,0.0,1,4.12711e-06,2.9026479929,2.9849530697508992
4.99244,3.49069,4.98026,2.64253,618.757,234.153,0.0,0.0,0.3906,0.147813,0.0,1,1.25297e-06,0.7256393797,0.7217157094219164
5.79765,4.80371,5.79765,1.25943,995.966,790.809,0.0,0.0,0.488,0.387478,0.0,1,9.65709e-07,1.0309541832,0.9919595334016915
9.7414,9.14394,9.67281,0.771129,2269.17,2942.66,0.0,0.0,0.7412,0.961188,0.0,0,2.69584e-06,3.4518902515,3.3050336824843725
6.66878,5.26481,6.65683,0.823111,2211.99,2687.35,0.0,0.0,0.6464,0.785313,0.0,1,2.99869e-06,3.4539694341,3.3661541537785067
9.06577,7.1819,8.76719,0.671525,2063.21,3072.43,0.0,0.0,0.712,1.06027,0.0,1,2.94191e-06,3.2713907757,3.634519548822702
21.55746,10.38341,21.54289,0.51708,1832.88,3544.68,0.0,0.0,0.8016,1.55024,0.0,1,2.7958e-06,3.581029988,3.5515491864679793
9.06566,7.46673,9.06566,0.753022,2058.76,2734.0,0.0,0.0,0.7058,0.93729,0.0,1,2.16268e-06,2.7572371922,2.8819572569942817
6.31603,3.45605,6.31603,1.18528,1197.81,1010.57,0.0,0.0,0.5532,0.466723,0.0,1,4.69348e-06,2.9837392894,3.125823549846284
7.9329,6.23525,7.71711,0.684898,2586.98,3777.17,0.0,0.0,0.7318,1.06848,0.0,1,2.52786e-06,3.3710480738,3.4584131278589587
5.51848,4.07497,5.51848,1.34514,1276.26,948.789,0.0,0.0,0.5072,0.377061,0.0,1,2.28341e-06,1.9964462405,1.9484423190628641
10.91726,6.85852,7.70966,1.0029,2251.01,2244.49,0.0,0.0,0.6862,0.684214,0.0,1,3.06869e-06,3.4296533047,3.2530554424995977
4.51864,3.40095,4.50908,1.52523,488.244,320.112,0.0,0.0,0.42,0.275368,0.0,0,3.59863e-06,1.7810632681,1.6451918899484446
4.38796,3.85266,4.37809,1.51141,576.087,381.159,0.0,0.0,0.4116,0.272329,0.0,0,4.21995e-06,2.1147306783,1.9845442003690372
6.74837,6.3776,6.72825,1.05651,1615.67,1529.25,0.0,0.0,0.6178,0.584755,0.0,0,2.87076e-06,2.9787168885,2.98501304222749
5.48105,5.23227,5.47438,1.20095,1296.27,1079.37,0.0,0.0,0.5572,0.463966,0.0,0,3.35557e-06,2.5101745583,2.5143000895820014
5.99001,5.4678,5.99001,1.06078,1335.71,1259.17,0.0,0.0,0.5666,0.534134,0.0,1,3.06699e-06,2.6654412689,2.732285434115183
9.15829,4.1058,9.15829,1.69456,1870.12,1103.6,0.0,0.0,0.6222,0.367174,0.000472098,0,1.42923e-06,1.5064506006,1.5790835852880376
11.13773,3.47627,11.13633,0.923906,1490.46,1613.21,0.0,0.0,0.6306,0.682537,0.0,0,1.51779e-06,1.9409368727,2.0042855249520324
14.80942,7.88362,14.80084,0.613708,2232.3,3637.4,0.0,0.0,0.8108,1.32115,0.0,0,2.0899e-06,2.9727126809,2.911626794633525
17.77125,7.51947,12.45937,0.588936,2255.4,3829.62,0.0,0.0,0.7974,1.35397,0.0,1,2.7801e-06,3.6826456299,3.6581362226959566
5.54275,4.60824,5.54275,1.0598,1055.66,996.092,0.0,0.0,0.5124,0.483488,0.0,0,3.44906e-06,2.7981630242,2.5502460597929666
5.34544,4.38509,5.34544,1.05997,1077.55,1016.58,0.0,0.0,0.5136,0.48454,0.0,0,4.13443e-06,3.0269800888,2.8354117516505823
6.38992,4.78581,6.38785,0.722856,2527.72,3496.86,0.0,0.0,0.6962,0.963124,0.0,1,2.7932e-06,3.5081943293,3.4597310404404555
6.47723,4.9888,6.46954,1.38224,1403.34,1015.27,0.0,0.0,0.5238,0.378951,0.0,0,6.65127e-06,3.3068718089,3.45596835343264
4.73554,3.50341,4.73554,1.41341,845.394,598.124,0.0,0.0,0.4704,0.332812,0.0,0,6.83798e-06,2.5891405567,2.7315558207005126
5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,3.2511e-06,2.7309361929,2.4341009371938314
6.08784,5.5601,6.06673,1.08232,1652.36,1526.68,0.0,0.0,0.6232,0.575798,0.0,1,2.02289e-06,2.2507809485,2.265570626503879
15.37191,14.18335,15.35887,0.42304,1389.84,3285.35,0.0,0.0,0.8366,1.97759,0.0,1,1.9499e-06,2.8096904743,2.755123934284271
15.38411,14.18619,15.38378,0.422713,1393.02,3295.43,0.0,0.0,0.8378,1.98196,0.0,1,1.94657e-06,2.8162173638,2.7896896416468198
7.17773,5.19524,7.1746,0.956819,2131.67,2227.87,0.0,0.0,0.65,0.679334,0.0,1,2.64125e-06,3.021909508,2.996737548060611
4.56718,3.56694,4.54309,1.41248,518.542,367.114,0.0,0.0,0.408,0.288854,0.0,0,2.57114e-06,1.2446209679,1.587933709155196
8.27361,7.69473,8.27361,1.26901,1392.1,1096.99,0.0,0.0,0.5476,0.431516,0.0,0,1.92457e-06,2.07275419,2.11534010123321
6.12931,4.00789,6.08289,1.09199,859.144,786.767,2.75763,2.52532,0.5414,0.495791,0.0,0,3.74269e-06,2.5217550854,2.531225889254632
8.28575,7.67913,8.28575,1.27602,1385.29,1085.63,0.0,0.0,0.5522,0.432752,0.0,0,1.92267e-06,2.0445116871,2.1162295293012767
9.19593,7.79711,9.19593,0.691873,2332.15,3370.77,0.0,0.0,0.7756,1.12101,0.0,0,1.28523e-06,1.8450494625,1.7602799399423263
6.47127,5.32823,6.30186,1.23035,1074.68,873.471,0.0,0.0,0.4866,0.395496,0.0,0,3.40514e-06,2.3799110449,2.34652734862579
5.76653,4.2611,5.71921,1.16552,750.166,643.631,0.0,0.0,0.4826,0.414063,0.0,1,1.98302e-06,1.45589105,1.5364300889998415
11.41966,9.93708,11.41966,0.952882,1649.81,1731.39,0.565272,0.593223,0.622,0.652757,0.0,1,2.30875e-06,2.4552599553,2.5868284863604676
8.52736,7.61097,8.52736,0.846818,2044.34,2414.14,0.0,0.0,0.6702,0.791433,0.0,1,2.76795e-06,3.1127443134,3.21347781312228
6.96517,5.63588,6.96517,1.04478,2626.41,2513.83,0.0,0.0,0.7254,0.694307,0.0,0,1.04084e-06,1.398463868,1.409569460924085
6.95041,5.62583,6.95041,1.04842,2625.12,2503.87,0.0,0.0,0.7248,0.691323,0.0,0,1.04349e-06,1.4009596719,1.4072770175777527
6.91935,5.60013,6.91935,1.05779,2618.81,2475.74,0.0,0.0,0.7212,0.681798,0.0,0,1.05516e-06,1.415208837,1.4162764249341173
4.95479,3.97477,4.74982,1.78246,1546.28,867.502,0.0,0.0,0.5566,0.312266,0.0,1,1.90833e-06,1.75359387,1.772649680260338
5.69309,4.64481,5.67801,1.18335,1207.09,1020.06,0.0,0.0,0.5368,0.453627,0.0,1,3.24995e-06,2.3108138542,2.492278986156936
5.7096,4.51588,5.7096,1.18019,1218.01,1032.05,0.0,0.0,0.5404,0.457893,0.0,1,3.18231e-06,2.2982022882,2.463265853895223
16.09028,3.85233,16.09028,1.0369,1784.32,1720.83,0.0,0.0,0.67,0.64616,0.0,1,2.84584e-06,3.0772962867,3.1153746688972217
6.39676,5.12111,6.38825,0.921688,1695.17,1839.2,6.74347,7.31643,0.6078,0.659442,0.0,1,2.76909e-06,2.9742052132,2.8156861910926407
22.31857,8.92625,14.18285,0.425765,2028.03,4763.26,0.0,0.0,0.8332,1.95695,0.0,1,3.05268e-06,4.1034643071,4.074745832792644
5.34783,4.01094,5.34783,1.28087,710.366,554.597,0.0,0.0,0.4518,0.352729,0.0,1,2.07528e-06,1.3353084008,1.4706704984377836
5.1465,3.74676,5.14199,0.93374,1597.91,1711.3,0.0,0.0,0.5678,0.608092,0.0,0,4.84513e-06,4.1427124778,3.919499521667748
6.98557,5.64932,6.97231,1.04143,2630.55,2525.91,0.0,0.0,0.7252,0.69635,0.0,0,1.03928e-06,1.3945383868,1.3917065246501539
6.95953,5.63255,6.95953,1.04557,2624.93,2510.51,0.0,0.0,0.7258,0.694164,0.0,0,1.0411e-06,1.3956218253,1.4101229496432115
6.03433,4.98914,5.98921,1.54389,1290.39,835.809,0.0,0.0,0.5212,0.33759,0.0,1,1.95042e-06,1.7299099744,1.7281880393711873
5.21903,3.84136,5.20793,2.02039,562.699,278.51,0.0,0.0,0.4168,0.206297,0.0,1,7.61564e-07,0.6969810859,0.6701313370974258
5.23291,4.00143,5.18374,1.95789,573.341,292.837,0.0,0.0,0.4166,0.21278,0.0,1,7.45905e-07,0.6964307516,0.6365075962929707
4.50015,3.80804,4.49155,1.64999,1209.33,732.928,0.0,0.0,0.534,0.323637,0.0,1,2.06545e-06,2.1768501662,1.8557654369766867
5.06326,4.95206,5.06326,1.44271,500.914,347.204,76.3428,52.9162,0.4724,0.327439,0.0,1,2.30488e-06,1.4355883033,1.482263418413059
5.14291,3.60228,5.14291,1.21883,774.169,635.173,0.0,0.0,0.4678,0.38381,0.0,1,5.39565e-06,2.4268713696,2.4771067674779443
14.83525,11.96507,14.83525,1.26278,1468.55,1162.95,199.616,158.076,0.7018,0.555756,0.00015838,1,2.46506e-06,1.8517835082,2.349274424277036
7.01968,3.83495,7.01968,1.10319,1326.02,1201.98,0.0,0.0,0.5236,0.474622,0.0,1,2.93601e-06,2.6438932985,2.602794216239502
7.4772,6.20805,7.45867,0.784087,1906.95,2432.06,0.0,0.0,0.6546,0.834856,0.0,1,2.90903e-06,3.4542972642,3.4088927978478916
7.93943,4.67024,7.92199,1.76214,638.871,362.555,235.766,133.795,0.4966,0.281817,0.0,1,1.26898e-06,0.8724732479,1.1305011861790093
7.37109,6.82741,7.37109,1.40599,1511.82,1075.27,0.0,0.0,0.5614,0.399292,0.0,1,2.4847e-06,2.5568487445,2.4350519228791967
6.19197,4.53531,6.16887,1.09324,1845.26,1687.87,0.0,0.0,0.5814,0.531812,0.0,0,4.00252e-06,3.3522487374,3.3236658172012485
14.70007,10.79864,14.70007,0.483438,2025.11,4188.97,0.0,0.0,0.7802,1.61386,0.0,1,2.91471e-06,4.001658669,3.7730008033396807
7.97392,4.92371,7.96142,0.954107,1622.71,1700.76,0.0,0.0,0.5818,0.609785,0.0,0,5.01952e-06,3.8943376884,4.176041745074155
5.81593,4.39318,5.8122,0.99503,2005.1,2015.11,0.0,0.0,0.6314,0.634554,0.0,1,2.28146e-06,2.5169304517,2.5536219085344958
9.53093,8.66388,9.24995,1.0567,1899.67,1797.75,0.0,0.0,0.6656,0.629888,0.0,1,2.34362e-06,2.4129087027,2.6811271141165776
9.40538,8.82837,9.39896,0.800645,2377.49,2969.47,0.0,0.0,0.7256,0.906269,0.0,1,2.68685e-06,3.4514657818,3.2983927512240476
9.30915,8.71365,9.30507,0.821567,2358.23,2870.4,0.0,0.0,0.708,0.861767,0.0,1,3.08654e-06,3.6766238293,3.5396112645228968
9.07645,8.51256,9.07645,1.13917,1399.12,1228.2,0.0,0.0,0.572,0.502121,0.0,0,1.61388e-06,1.898431389,1.9822956716446698
6.59798,4.14111,6.57182,1.5702,2804.07,1785.8,0.0,0.0,0.6962,0.443383,0.0,1,5.80691e-07,0.7983976987,0.8565415395155571
6.34308,4.86227,6.34308,1.0986,1347.83,1226.86,0.0,0.0,0.5706,0.519389,0.0,1,1.48316e-06,1.6766581229,1.6536189841945341
7.09135,4.01215,7.09135,1.0722,1770.87,1651.63,0.0,0.0,0.6158,0.574336,0.0,1,3.53283e-06,3.1780392664,3.331059275070503
5.71977,3.98662,5.71104,1.66821,1567.24,939.473,0.0,0.0,0.6384,0.382685,0.0,1,1.13804e-06,1.2829634052,1.24413921128801
5.46311,3.57221,5.46311,1.50782,1496.51,992.504,0.0,0.0,0.6142,0.407344,0.0,1,1.06119e-06,1.2320714976,1.1795860312522743
7.11215,6.70655,7.11215,0.937093,954.53,1018.61,0.0,0.0,0.5324,0.56814,0.0,1,2.23201e-06,2.1433566327,2.1577885841513074
5.15222,4.10448,5.15222,1.41779,682.397,481.312,0.0,0.0,0.4322,0.304841,0.0,0,2.19487e-06,1.3746924618,1.3423846859515973
5.37589,5.08075,5.29758,1.50363,233.241,155.118,324.657,215.915,0.4578,0.304462,0.0,1,5.58764e-06,1.28141655,1.2741348098051481
6.1741,5.21501,6.1741,1.07844,1412.21,1309.49,0.0,0.0,0.5678,0.526503,0.0,1,6.42687e-06,3.7491095543,3.8392182360500016
4.44828,3.48673,4.44828,1.3532,940.252,694.837,0.0,0.0,0.521,0.385014,0.0,1,2.68954e-06,2.3260579103,2.235073983925091
6.07481,4.74641,6.03797,1.15301,1967.9,1706.74,0.0,0.0,0.6112,0.530089,0.0,0,3.80337e-06,3.4396131141,3.337605793776915
5.99071,5.7142,5.99071,1.16612,1343.68,1152.27,0.0,0.0,0.5688,0.487772,0.0,0,2.2151e-06,2.0481904546,2.1050395223583482
5.62914,3.92719,5.62914,1.20596,1932.54,1602.49,0.0,0.0,0.6014,0.49869,0.0,1,3.61573e-06,3.1107700614,3.1262878003879733
8.22754,6.95777,8.22754,1.0931,2055.27,1880.23,0.0,0.0,0.6384,0.584028,0.0,1,2.90786e-06,3.2343180537,3.11857939545265
10.50578,8.82117,10.50578,0.768678,1898.43,2469.74,0.0,0.0,0.689,0.896344,0.0,1,3.44312e-06,3.7870640287,3.7258117043533163
4.80954,3.64569,4.72725,1.26832,891.081,702.566,0.0,0.0,0.4874,0.384287,0.0,1,6.52009e-06,2.9278492664,2.973727704972007
4.52797,3.58309,4.52797,1.5745,738.046,468.749,0.0,0.0,0.4104,0.260654,0.0,0,1.20457e-06,1.0747653706,1.0785769229899131
5.69776,3.92558,5.6607,1.26995,1498.86,1180.25,0.0,0.0,0.59,0.464585,0.0,0,4.19669e-06,2.6919835967,3.1409232132947356
4.83061,4.03981,4.83061,1.24259,1148.92,924.616,0.0,0.0,0.519,0.417676,0.0,0,5.52847e-06,3.135517597,3.1113451198529543
15.09144,8.39804,15.08737,0.46153,2323.48,5034.3,0.0,0.0,0.8014,1.7364,0.0,0,2.93242e-06,3.9992618265,3.981544877602385
7.33778,6.60028,7.33778,1.18441,1668.47,1408.69,0.0,0.0,0.6108,0.5157,0.0,1,2.85665e-06,3.1335395091,2.8885460177951336
5.31645,4.73242,5.31645,1.56466,1273.49,813.911,0.0,0.0,0.5466,0.349342,0.0,0,2.59369e-06,1.932084807,2.0009870791563684
4.644,4.03482,4.644,1.80951,763.808,422.108,0.0,0.0,0.4542,0.251007,0.0,0,3.20676e-06,1.8550706822,1.7028923445442068
4.58512,3.92708,4.57664,1.84741,722.607,391.146,0.0,0.0,0.4522,0.244775,0.0,0,3.09452e-06,1.8029801648,1.7264850410133978
4.58729,3.99418,4.55638,1.86546,733.177,393.026,0.0,0.0,0.4474,0.239833,0.0,0,3.14143e-06,1.8011505565,1.7240868611443152
12.81046,10.08472,12.79582,0.728225,1959.77,2691.16,0.0,0.0,0.7164,0.983763,0.0,1,2.81128e-06,3.5407998866,3.3155694850840733
16.48295,9.14033,16.48295,0.959417,1239.84,1292.29,398.029,414.866,0.701,0.730652,0.0,1,3.32639e-06,3.292902096,3.132539567070197
10.92504,5.92348,10.86207,0.740473,2226.36,3006.67,0.00873198,0.0117924,0.7394,0.998552,0.0,1,2.63151e-06,3.3967970035,3.3620066081954527
5.82556,4.59087,5.81673,0.990751,1901.06,1918.81,0.0,0.0,0.6228,0.628614,0.0,1,4.46619e-06,3.9776594446,3.767119710747587
