LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,3.15468e-06,1.3815335664,1.3981563199884042
5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,3.16295e-06,1.2846544773,1.2863968336603733
9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,2.11874e-06,0.9719702339,0.9834830920880395
9.5163,5.76215,9.5163,0.851407,2206.78,2591.93,0.0,0.0,0.6808,0.799618,0.0,1,2.35494e-06,1.0527422259,1.0637591118864276
13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,2.00386e-06,0.963602386,0.957030021059092
5.07328,3.68023,5.06179,1.21005,1189.89,983.336,0.0,0.0,0.5496,0.454196,0.0,0,5.52829e-06,1.6663152497,1.7998819510346866
5.32267,3.53615,5.32267,1.67671,498.537,297.33,52.5885,31.3641,0.4392,0.261941,0.0,1,1.12696e-06,0.4337281302,0.4321176217703807
7.46107,4.86322,7.46107,1.31027,1231.65,939.995,0.0,0.0,0.5398,0.411977,0.0,0,1.22377e-06,0.5479722698,0.5374834145722193
8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,2.39366e-06,1.1116783532,1.1449670426238545
10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,2.09456e-06,0.9889063077,1.0066179313499493
5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,3.71449e-06,1.5197751276,1.492511556474039
6.05079,4.58023,5.97678,0.91647,1939.38,2116.14,0.0,0.0,0.5864,0.639846,0.0,1,4.09618e-06,1.7142517693,1.6561712003873625
7.14805,6.39591,7.14805,1.06573,1037.76,973.749,0.0,0.0,0.5254,0.492994,0.0,0,3.41162e-06,1.1384327427,1.2823196730395117
5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,3.05856e-06,1.1844634428,1.1831020408168291
11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,3.09565e-06,1.0418570759,1.0507657535400978
6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,2.07833e-06,0.9101650853,0.9248651030185744
6.89591,6.55778,6.89591,1.0419,1723.91,1654.59,0.0,0.0,0.5992,0.575105,0.0,0,2.64233e-06,1.1653663705,1.1556720792157993
4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,1.29742e-06,0.5089725822,0.5242477297963801
12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,3.32304e-06,1.4601666538,1.4490327308202402
10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,2.73189e-06,1.2378992254,1.2651094621082186
6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,5.20178e-06,1.9474054687,2.073922268162639
13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,2.85491e-06,1.3630922355,1.329220011264084
4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,2.04638e-06,0.712384423,0.6981490948096798
5.98746,4.8264,5.9716,1.48355,1468.56,989.896,0.0,0.0,0.5258,0.35442,0.0,0,2.04692e-06,0.849458942,0.817955588781299
6.21836,5.45282,6.15162,1.19004,1495.35,1256.55,0.0,0.0,0.585,0.491579,0.0,1,3.04019e-06,1.1906112597,1.2164938232688
7.00282,4.91398,6.98169,0.922936,2510.46,2720.08,0.0,0.0,0.6774,0.733962,0.0,1,3.70782e-06,1.6306795367,1.6000239802671148
4.41914,3.78485,4.34144,1.40491,222.323,158.247,290.552,206.812,0.4588,0.326569,0.0,1,4.02762e-06,1.0988248989,0.9859885103138909
6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,1.69996e-06,0.7143369902,0.6856956860389831
7.9749,7.17885,7.94814,1.43251,1497.34,1045.25,0.0,0.0,0.5716,0.399019,0.0,1,1.30101e-06,0.5975550285,0.6005750178656106
9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,2.87662e-06,1.1968191717,1.2270974016808636
5.20828,4.58005,5.18499,1.11938,1150.31,1027.63,0.0,0.0,0.506,0.452034,0.0,0,2.39369e-06,0.928362553,0.9775335848819905
5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,2.49746e-06,0.9617089396,0.9374763924821811
12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,2.1086e-06,0.9463607834,0.984122561378595
9.12886,8.44595,9.12886,1.00188,1110.93,1108.85,0.0,0.0,0.56,0.558951,0.0,1,1.38509e-06,0.6330231354,0.605487875794182
4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,2.64175e-06,0.9766359591,0.975527177838162
7.68803,7.36383,7.68803,0.950247,1850.19,1947.06,0.0,0.0,0.627,0.659828,0.0,1,2.57833e-06,1.1137356901,1.1457957340943337
18.72717,7.12,18.72717,0.441638,1990.25,4506.52,0.0,0.0,0.8132,1.84133,0.00045286,0,1.48117e-06,0.7259130745,0.7331197230544333
18.63539,7.90997,18.63539,0.469492,1954.88,4163.83,0.0,0.0,0.8032,1.71078,0.000425992,0,1.52491e-06,0.747799649,0.7834648195145446
18.89368,6.63386,18.89368,0.562193,2169.18,3858.42,0.0,0.0,0.7916,1.40806,0.0,1,2.95212e-06,1.3675098291,1.3869981243745682
5.96918,4.1656,5.96918,1.0315,1325.72,1285.24,0.0,0.0,0.5408,0.524287,0.0,0,2.10153e-06,0.8659315565,0.9010307828535311
4.49067,3.71104,4.4722,1.86928,279.265,149.397,0.0,0.0,0.3624,0.193872,0.0,1,3.3695e-06,0.7568693894,0.7491454262962967
6.00569,3.96893,5.96297,1.13245,277.836,245.342,598.929,528.881,0.5278,0.466071,0.0,1,2.57236e-06,0.9735389657,0.9087986404041549
5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,2.65149e-06,1.1332196386,1.1327210099359373
10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,1.81895e-06,0.6832202415,0.7078230631802154
14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,1.59126e-06,0.7554532181,0.7689407063582463
4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,2.44107e-06,0.9954816855,0.9418668156504154
4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,3.05842e-06,1.29585354,1.2638172464664708
4.77526,3.80831,4.76074,1.15827,1072.88,926.279,0.0,0.0,0.5544,0.478644,0.0,0,4.13539e-06,1.4754738836,1.488995525077416
9.59326,6.44061,9.30682,0.587991,2547.85,4333.14,0.0,0.0,0.7478,1.27179,0.0,1,3.09454e-06,1.4483608853,1.4639716174774646
5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,2.51473e-06,0.9182285625,0.8887007366380733
5.55428,3.97006,5.53082,1.38654,927.307,668.791,0.0,0.0,0.4542,0.327578,0.0,1,2.72111e-06,0.9551189084,0.9130439185006177
6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,2.18589e-06,0.8580748253,0.8345649523966067
12.52913,11.45257,12.52913,0.578749,2093.33,3616.99,0.0,0.0,0.7668,1.32493,0.0,1,2.50431e-06,1.1959763041,1.178797300967307
6.289,4.7993,6.289,1.17213,2075.39,1770.61,0.0,0.0,0.6006,0.512401,0.0,1,4.3045e-06,1.6675725867,1.6563061663901213
6.09623,3.46864,4.58597,0.972297,496.247,510.387,355.216,365.337,0.5562,0.572048,0.0,0,4.45095e-06,1.3212695748,1.3971931134719013
5.15523,4.10902,5.14793,1.47553,1007.23,682.626,0.0,0.0,0.5412,0.366783,0.0,1,3.274e-06,1.1614687838,1.1558707222322482
8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,1.20362e-06,0.5659684376,0.5809270858639453
4.62788,3.52973,4.62788,1.93637,626.775,323.686,0.0,0.0,0.4208,0.217314,0.0,1,1.75693e-06,0.6198834494,0.6132652870641647
13.45228,4.98216,13.45228,0.776126,1903.68,2452.8,0.0,0.0,0.7,0.901915,0.0,1,3.83233e-06,1.6016045791,1.591547270201986
17.00981,12.93858,16.43746,0.345463,1901.41,5503.94,0.0,0.0,0.8556,2.47668,0.0,1,3.21939e-06,1.4818963449,1.5280441464467618
11.35149,10.97665,11.35149,1.17524,1535.17,1306.26,0.0,0.0,0.6334,0.538952,0.0,1,1.83888e-06,0.8576703506,0.853861738471435
4.05904,3.742,4.05904,1.16225,487.528,419.471,0.0,0.0,0.474,0.407831,0.0,0,3.11048e-06,1.0959221101,1.0520863252148291
7.40097,5.49968,7.39892,0.842634,2070.76,2457.48,0.0,0.0,0.6368,0.755726,0.0,1,3.9057e-06,1.64152726,1.6420716121909447
5.71546,4.10727,5.46236,1.11201,1652.38,1485.94,0.0,0.0,0.5826,0.523916,0.0,1,3.77034e-06,1.3881610766,1.47382687064077
5.86925,5.28522,5.86925,1.2305,998.395,811.372,0.0,0.0,0.5042,0.409751,0.0,1,1.687e-06,0.6974769229,0.6766668220839636
7.6924,7.0244,7.6924,0.745846,2238.41,3001.16,0.0,0.0,0.7254,0.972586,0.0,1,1.8949e-06,0.8880388975,0.9272110663472974
9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,2.63471e-06,1.1449255881,1.1530368340860946
8.21752,5.99671,8.17631,0.756185,2155.93,2851.06,0.0,0.0,0.6702,0.886291,0.0,0,2.46798e-06,1.1491350518,1.1289315078870525
7.23193,5.49922,7.23193,0.857312,2138.95,2494.95,0.0,0.0,0.6398,0.746286,0.0,1,2.54895e-06,1.15845622,1.1589644065642335
8.99031,6.43493,8.98641,0.682799,2139.49,3133.41,0.0,0.0,0.724,1.06034,0.0,1,2.13433e-06,1.0208907983,1.012101348973446
4.50943,3.7344,4.50943,1.24034,1046.3,843.559,44.3105,35.7246,0.5234,0.421982,0.0,0,3.67071e-06,1.3241764589,1.3501654394527907
8.05298,7.05859,8.05298,0.781018,1992.35,2550.96,0.0,0.0,0.686,0.878341,0.0,1,2.08984e-06,0.9709793491,0.9871904442524648
15.05129,7.94511,15.02301,0.572296,2220.51,3880.01,0.0,0.0,0.8096,1.41465,0.0,0,1.80352e-06,0.8757949444,0.8791101617618639
18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,2.49788e-06,1.213488532,1.2006723656071427
4.90975,3.65701,4.90975,1.37616,1012.21,735.536,0.0,0.0,0.5236,0.380479,0.0,1,3.69563e-06,1.3273586814,1.2886633051093175
13.9402,7.42068,13.92619,0.633535,2119.03,3344.77,0.0,0.0,0.7538,1.18983,0.0,1,3.23545e-06,1.4641009507,1.4281698888867187
7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,2.25757e-06,1.018396778,1.0139852750717533
7.3331,4.59835,7.3331,1.27304,2426.84,1906.33,0.0,0.0,0.656,0.5153,0.0,1,2.82994e-06,1.2502608097,1.2332082024023971
16.88905,3.72632,16.88905,0.773731,1979.77,2558.73,0.0,0.0,0.6948,0.897987,0.0,1,2.92908e-06,1.3028197609,1.3435636298638824
10.42385,9.24875,10.42385,0.730648,2142.0,2931.64,0.0,0.0,0.6842,0.936428,0.0,1,3.27674e-06,1.468239913,1.429139581390574
4.7247,3.65018,4.71583,1.7748,745.205,419.881,0.0,0.0,0.4386,0.247126,0.0,0,2.34717e-06,0.8227693778,0.7984743115323816
4.87963,3.68372,4.87963,1.74048,783.372,450.089,0.0,0.0,0.4496,0.258319,0.0,0,2.32859e-06,0.796803105,0.7887297647499695
5.25122,3.88968,5.21988,1.66955,927.396,555.476,0.0,0.0,0.4762,0.285226,0.0,0,2.29939e-06,0.8070252224,0.8060872908946974
5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,3.03433e-06,0.8542734615,0.8247048449093201
4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,2.141e-06,0.7564081277,0.7411867884131784
4.67382,3.68928,4.66396,1.76633,754.073,426.914,0.0,0.0,0.4402,0.249217,0.0,0,2.3068e-06,0.8015555486,0.81337445491466
4.56098,3.58427,4.53545,1.81346,655.548,361.491,0.0,0.0,0.426,0.234911,0.0,0,2.21583e-06,0.7764159946,0.7746940367853243
4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,2.35584e-06,0.8096989678,0.7955921011565655
4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,2.3306e-06,0.8058113261,0.8059984843380152
4.82301,3.70763,4.82301,1.74152,807.966,463.944,0.0,0.0,0.4514,0.259199,0.0,0,2.40956e-06,0.8278740894,0.8197392026856356
4.79937,4.4136,4.79752,1.0571,1265.99,1197.61,0.0,0.0,0.5494,0.519725,0.0,0,3.44145e-06,1.3652516186,1.334295165580452
8.4539,5.80719,8.43976,0.806367,1866.49,2314.69,0.0,0.0,0.644,0.798644,0.0,1,2.5173e-06,1.1143103646,1.1125894915307508
9.1257,4.85174,9.11367,0.956862,1879.49,1964.22,0.0,0.0,0.637,0.665718,0.0,1,3.2302e-06,1.415320115,1.3621071256553312
8.3208,7.63206,8.31922,1.20763,2065.46,1710.34,0.0,0.0,0.6766,0.560269,0.0,0,1.85225e-06,0.8339466078,0.8441648348866537
6.00758,5.1022,6.00758,1.07326,1338.2,1246.86,0.0,0.0,0.5502,0.512645,0.0,1,3.08178e-06,1.1992510101,1.1923328289433224
5.48382,4.82541,5.46744,1.30816,1237.43,945.928,0.0,0.0,0.5374,0.410806,0.0,1,3.58576e-06,1.2958413752,1.282747179024447
8.11946,6.79716,8.07056,0.764763,2379.51,3111.44,0.0,0.0,0.6852,0.895963,0.0,0,4.20713e-06,1.8176810356,1.8509053038026364
4.93531,4.06199,4.92703,1.21153,1000.68,825.958,0.0,0.0,0.4872,0.402135,0.0,0,2.52532e-06,0.9633041168,0.9351095756680121
21.07333,4.609,21.07333,0.947534,1218.66,1286.14,157.272,165.98,0.655,0.691268,0.0,0,3.71664e-06,1.1858802651,1.3083373585915954
4.94525,3.77888,4.76061,1.43422,1498.07,1044.52,0.0,0.0,0.608,0.423923,0.0,0,2.77106e-06,1.1374816651,1.1105537359622915
8.36544,4.75817,8.32279,0.872139,1620.2,1857.73,0.0,0.0,0.5908,0.677415,0.0,1,2.84237e-06,1.219473304,1.2174398620986602
6.1592,4.69936,6.14418,1.00061,2117.03,2115.74,0.0,0.0,0.6142,0.613825,0.0,1,3.41137e-06,1.4401860695,1.4448227718925701
5.57218,4.25994,5.56937,1.06467,1684.1,1581.8,0.0,0.0,0.536,0.503441,0.0,0,3.7288e-06,1.3941107772,1.4827386254014145
5.7194,3.87373,5.09672,1.68613,1874.51,1111.72,0.0,0.0,0.614,0.364148,0.0,1,2.16916e-06,0.8948854393,0.8891158499781445
9.36325,6.59726,9.2981,1.43951,1651.33,1147.14,0.0,0.0,0.634,0.440427,0.0,1,1.05463e-06,0.4905874386,0.4927234449721154
14.05418,6.66438,11.10621,0.762781,2298.42,3013.21,0.0,0.0,0.7708,1.01051,0.0,1,2.22216e-06,1.042890179,1.0503153629148965
11.57277,9.78079,11.57277,0.608967,2225.04,3653.8,0.0,0.0,0.7688,1.26247,0.0,1,2.61125e-06,1.2407744427,1.241454527254452
6.52615,3.99784,6.52615,1.00465,1502.03,1495.08,0.0,0.0,0.556,0.553427,0.0,1,3.93696e-06,1.4673298604,1.5182410930732435
6.93743,5.78938,6.89446,1.14165,1419.26,1243.17,0.0,0.0,0.5428,0.475454,0.0,0,3.31073e-06,1.2957148295,1.282293734382541
8.49623,5.29107,8.49623,1.23125,1460.16,1185.92,0.0,0.0,0.5628,0.457098,0.0,1,1.31528e-06,0.6197005658,0.606897572245167
9.94144,7.33631,9.94144,0.845072,2116.0,2503.93,0.0,0.0,0.7364,0.871405,0.0,1,1.98077e-06,0.9268526599,0.9203733959370299
7.91316,6.30977,7.91316,1.24187,1907.41,1535.92,0.0,0.0,0.6464,0.520505,0.0,0,1.30642e-06,0.6111058642,0.6234762695999649
5.91571,3.87698,4.38862,0.866172,1483.02,1712.15,0.0,0.0,0.5628,0.649756,0.0,1,3.15853e-06,1.2997854168,1.3320260531835195
5.92167,3.93075,4.42412,0.871868,1496.53,1716.46,0.0,0.0,0.5834,0.669138,0.0,1,3.2806e-06,1.3358231525,1.372118421990439
6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,3.09396e-06,1.2825300878,1.2697230926084977
6.51247,4.65457,6.51247,1.22333,1897.36,1550.98,0.0,0.0,0.5928,0.484579,0.0,1,3.1245e-06,1.2887486497,1.2729926645039373
6.32724,4.08141,6.24551,0.841857,1844.22,2190.65,0.0,0.0,0.5678,0.674462,0.0,1,2.95793e-06,1.3309632073,1.2993316435093447
6.00836,4.32228,5.9546,0.799722,2197.7,2748.08,0.0,0.0,0.6854,0.857048,0.0,1,3.10541e-06,1.3746240688,1.386744500299503
4.82032,4.25115,4.82032,1.27602,836.789,655.783,0.0,0.0,0.4866,0.381343,0.0,0,1.94161e-06,0.7330999365,0.7468025463882807
10.89201,6.87272,10.20477,0.722737,2294.74,3175.06,0.0,0.0,0.7432,1.02831,0.0,1,2.62495e-06,1.2530249726,1.2163912922106928
4.95462,3.8636,4.94993,1.17037,724.517,619.05,9.52012,8.13429,0.4914,0.419868,0.0,0,3.42371e-06,1.1918506811,1.1569191863455799
8.26029,6.82395,8.26029,1.01384,1779.3,1755.01,0.0,0.0,0.6224,0.613905,0.0,1,1.77231e-06,0.8357338432,0.828797140892072
3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,2.97066e-06,0.9860157168,0.9539294692478855
8.44223,7.37969,8.44223,0.972998,1553.57,1596.68,0.0,0.0,0.603,0.619734,0.0,0,3.39875e-06,1.3618397779,1.438282648130024
5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,2.48108e-06,1.0968136121,1.0953405935009088
6.67176,5.057,6.67176,1.21046,1489.16,1230.24,0.0,0.0,0.5556,0.458998,0.0,1,2.82137e-06,1.1321577959,1.1287484046701899
5.13358,4.46715,5.12837,1.36036,1938.87,1425.26,0.0,0.0,0.5966,0.43856,0.0,1,2.66931e-06,1.1248698085,1.1170758157033274
5.50745,4.89061,5.44518,1.25128,1937.07,1548.08,0.0,0.0,0.5884,0.47024,0.0,1,3.28681e-06,1.3677513581,1.305935713431364
5.71674,4.14737,5.66007,1.32226,1442.09,1090.62,0.0,0.0,0.5748,0.43471,0.0,1,1.9316e-06,0.7951388472,0.800406784095302
5.22769,3.7877,5.2092,1.25606,1523.79,1213.15,0.0455347,0.036252,0.5456,0.434374,0.0,1,1.90819e-06,0.822057619,0.8286092116064594
36.1506,14.04664,36.1506,0.427517,1422.73,3327.89,0.0,0.0,0.8368,1.95735,0.0,1,2.66246e-06,1.1701697341,1.2771297813368636
5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,2.13889e-06,0.8201495056,0.8002280121288483
4.91031,3.4317,4.90721,1.52702,1101.56,721.382,0.0,0.0,0.5004,0.327698,0.0,1,3.43671e-06,1.1938135548,1.1971746949520308
5.16189,3.4562,5.16189,1.4963,1173.27,784.115,0.0,0.0,0.5098,0.340707,0.0,1,3.2352e-06,1.1542963157,1.1589042088757533
5.75405,4.36229,5.74596,1.52699,807.66,528.922,146.001,95.6134,0.5294,0.346694,0.0,1,2.51092e-06,0.817354602,0.8833187799917829
6.13875,4.52515,6.13614,0.993468,1787.67,1799.42,0.0,0.0,0.5926,0.596497,0.0,1,3.53127e-06,1.4666994074,1.4310486584463007
7.22618,4.59373,7.22618,0.965963,1948.86,2017.54,0.0,0.0,0.634,0.65634,0.0,1,3.42472e-06,1.462923527,1.4334380267566527
11.00214,7.6444,10.86092,0.618366,2208.53,3571.55,0.0,0.0,0.7646,1.23648,0.0,1,2.64986e-06,1.2410689795,1.2618988478217374
5.23174,4.24381,5.21951,1.86723,267.21,143.105,283.845,152.014,0.425,0.22761,0.0,0,4.22472e-06,1.0384704621,0.8433839863034057
6.99117,6.70761,6.99117,1.56791,1544.85,985.293,0.0,0.0,0.5694,0.363159,0.0,1,2.63331e-06,1.0752421925,1.068715864697298
11.51766,3.43919,11.48105,0.924676,1442.14,1559.62,0.0,0.0,0.6416,0.693865,0.0,0,1.44966e-06,0.6861712423,0.6892063129515801
7.18693,4.9999,7.18693,1.91678,854.706,445.907,0.0,0.0,0.4402,0.229656,0.0,0,1.3298e-06,0.4945364339,0.5080938035688704
7.36476,5.0904,7.36476,1.82236,878.112,481.855,0.0,0.0,0.4554,0.249896,0.0,0,1.27086e-06,0.4970553194,0.49039021878665345
11.39371,7.77962,11.39371,0.789274,2336.11,2959.83,0.0,0.0,0.7236,0.916792,0.0,1,2.72102e-06,1.2710647371,1.2497174641846736
4.37268,3.46007,4.37113,1.87575,696.078,371.093,0.0,0.0,0.4774,0.254512,0.0,1,2.12401e-06,0.8432752967,0.802932787662918
6.56154,4.20373,6.56131,1.08955,1752.35,1608.33,0.0,0.0,0.6302,0.578404,0.0,0,3.9731e-06,1.6420645568,1.6010771452966381
9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,3.09625e-06,1.0231349782,1.2054639117732733
7.34237,6.24854,7.34237,0.908904,1684.85,1853.71,0.0,0.0,0.611,0.672238,0.0,0,3.08465e-06,1.278537926,1.3122142921451223
4.30684,3.71246,4.30684,1.30435,366.699,281.135,0.0,0.0,0.4222,0.323685,0.0,0,2.58089e-06,0.8506936632,0.8276587152021813
4.60907,4.30122,4.60907,1.97594,752.524,380.843,0.0,0.0,0.396,0.200411,0.0,1,2.70528e-06,0.8270737704,0.8490820503077298
19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,1.8185e-06,0.8396726101,0.7844929659038683
5.38643,4.20657,5.38643,1.10966,1491.09,1343.75,0.0,0.0,0.561,0.505563,0.0,1,4.26569e-06,1.6611699352,1.5739089682590919
8.31671,3.81807,7.2234,0.868373,1910.02,2199.54,0.0,0.0,0.6578,0.757508,0.0,1,4.90174e-06,1.9554423114,1.9093772856682487
13.86987,9.42284,13.86987,0.653017,2127.67,3258.22,0.0,0.0,0.7686,1.177,0.0,1,2.71461e-06,1.2482548564,1.2560796261449774
6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,1.19729e-06,0.5038700163,0.5346021527718339
5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,2.77373e-06,1.0218093382,0.9322268898994395
5.03837,4.11286,5.03612,1.09856,959.969,873.844,73.9627,67.327,0.5172,0.470799,0.0,0,4.16325e-06,1.5332994438,1.540070589664404
8.8545,8.04507,8.8545,0.943263,2011.47,2132.46,0.0,0.0,0.6862,0.727475,0.0,1,2.34607e-06,1.0347901351,1.0439408227254143
10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,3.1631e-06,1.3767052411,1.4318019535941877
10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,2.9946e-06,1.3567802817,1.3710946662846513
5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,3.84764e-06,1.5311124909,1.5114056192345224
6.88265,5.7276,6.86806,1.02354,1835.21,1793.0,0.0,0.0,0.6172,0.603003,0.0,1,2.52258e-06,1.1227878477,1.0955234050953244
16.1602,9.89287,16.13331,0.719139,1270.58,1766.81,424.686,590.547,0.722,1.00398,0.0,1,3.4584e-06,1.4582150918,1.4924068938144657
13.04043,10.53518,13.0319,0.526318,2030.14,3857.25,0.0,0.0,0.8106,1.54013,0.0,1,2.57013e-06,1.2080074274,1.2229969303424337
10.67083,6.6024,10.66881,0.812728,2368.58,2914.35,0.0,0.0,0.7332,0.902146,0.0,1,3.25987e-06,1.4496407444,1.4108105116548606
5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,4.23825e-06,1.2423450965,1.1457180879757247
16.54568,6.7257,16.54568,0.768319,2276.49,2962.95,0.0,0.0,0.7618,0.991516,0.0,1,2.0655e-06,0.9542177691,0.9767001042083489
21.73136,7.72557,21.69935,0.65885,2065.52,3135.04,0.0,0.0,0.8104,1.23002,0.0,1,2.13377e-06,0.9775582343,1.0171141467009825
4.34496,3.46478,4.34496,1.66467,999.374,600.345,0.0,0.0,0.5336,0.320544,0.0,1,2.2054e-06,0.9227208324,0.8856214522796211
8.41938,5.49258,8.39031,1.03412,1914.8,1851.63,0.0,0.0,0.6428,0.621591,0.0,1,1.79831e-06,0.8129932853,0.8161340938741741
5.9608,4.59988,5.87453,1.18841,1751.48,1473.8,0.0,0.0,0.5816,0.489391,0.0,1,2.92128e-06,1.1663466533,1.1863932370315755
5.44049,4.47163,5.40893,1.18349,1270.62,1073.62,0.0,0.0,0.5504,0.465066,0.0,1,4.75626e-06,1.5968767303,1.6021089001542885
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,4.80331e-06,1.5586388927,1.574247681274668
5.45055,4.49489,5.37157,1.84745,1087.67,588.74,0.0,0.0,0.4966,0.268803,0.0,1,3.64229e-06,1.0902425235,1.139498189364486
5.6202,4.58328,5.56734,1.81543,1128.03,621.358,0.0,0.0,0.505,0.278171,0.0,1,3.63467e-06,1.1048397373,1.152558392371593
13.227,6.74608,13.21397,0.868865,2105.53,2423.31,0.0,0.0,0.7146,0.822452,0.0,1,3.27735e-06,1.2777977385,1.276140550116948
5.19109,4.86993,5.18739,1.04071,742.936,713.872,0.0,0.0,0.4654,0.447194,0.0,0,2.15989e-06,0.8333234632,0.7893016405472438
8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,2.27312e-06,1.0458097616,1.059417985840115
10.98593,10.0178,10.98593,1.04962,2124.9,2024.45,7.18544,6.84576,0.6738,0.641947,0.000381091,1,2.07192e-06,0.9364150119,0.9216803892912184
11.24927,10.05552,11.24927,1.02086,2177.77,2133.26,0.0,0.0,0.6808,0.666886,0.000195912,1,2.02778e-06,0.9287606791,0.9202308018151865
