LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
10.37041,7.95909,10.26711,0.677921,2034.96,3001.77,0.0,0.0,0.7108,1.0485,0.0,1,3.88286e-06,4.2642139595,3.858052217277213
5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,2.63529e-06,2.3148005007,2.318390207292808
5.10436,4.21189,5.06572,1.19023,1067.87,897.196,0.0,0.0,0.5162,0.433699,0.0,1,3.32627e-06,2.3934753781,2.448713228482455
5.64539,5.08904,5.62805,1.07782,1464.13,1358.41,0.0,0.0,0.5738,0.532369,0.0,1,3.24068e-06,2.7654365631,2.849048852261026
6.46772,5.63481,6.46128,1.35316,1406.83,1039.66,0.0,0.0,0.5486,0.40542,0.0,1,3.32901e-06,2.7299397893,2.5776490998034625
5.43678,4.75451,5.43678,1.24526,1365.54,1096.59,0.0,0.0,0.5928,0.476044,0.0,1,2.48572e-06,2.2776089585,2.2396639429898415
11.30509,10.53212,11.30463,1.32172,1536.26,1162.31,0.0,0.0,0.6386,0.483157,0.0,1,1.65773e-06,2.1203699784,2.116658989405979
11.42001,10.68224,11.42001,1.32181,1528.59,1156.43,0.0,0.0,0.6378,0.482518,0.0,1,1.6639e-06,2.1300674146,2.121136140699464
6.93068,4.23947,6.93068,1.54491,905.644,586.213,0.0,0.0,0.4772,0.308886,0.0,0,3.89686e-07,0.4769090932,0.4894199495596041
4.1569,3.45207,4.13312,1.53558,373.555,243.267,0.0,0.0,0.4318,0.281197,0.0,1,1.93609e-06,1.195059236,1.3533787489920839
11.72543,11.19673,11.71838,0.847503,1673.18,1974.24,0.0,0.0,0.6882,0.812032,0.0,0,2.11615e-06,2.4395790815,2.616624378933707
5.56128,3.90775,5.56038,1.25158,1486.65,1187.82,19.61,15.6682,0.5744,0.458939,0.0,1,2.41135e-06,2.211609991,2.2647768715400813
12.85281,10.88454,12.85281,0.723595,1862.94,2574.56,0.0,0.0,0.677,0.935606,0.0,1,4.52787e-06,3.9332466989,4.144271137696616
9.2687,4.50421,9.2687,0.952087,1296.4,1361.64,427.264,448.766,0.6164,0.64742,0.0,0,4.23063e-06,3.8884713415,3.8317607949809616
12.35154,5.62136,12.35154,0.923606,1995.9,2160.98,0.0,0.0,0.7096,0.768293,0.0,1,2.9613e-06,2.6387568471,2.985414557500971
12.40087,5.62514,12.40087,0.908425,2011.92,2214.73,0.0,0.0,0.6952,0.76528,0.0,1,2.94522e-06,2.6376735854,3.1213086542374624
7.19025,5.05276,7.19025,1.91608,861.592,449.664,0.0,0.0,0.4326,0.225774,0.0,0,1.28321e-06,1.0653076396,1.0851001590272402
7.39284,4.83476,7.39284,1.80811,810.66,448.345,0.0,0.0,0.438,0.242241,0.0,0,1.24541e-06,0.9639812951,1.080743607243147
10.09597,6.84011,9.58875,0.817097,2396.15,2932.52,0.0,0.0,0.7324,0.896344,0.0,1,2.27975e-06,2.9123233036,2.9768941143088243
4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,3.12233e-06,1.4690135045,1.676125299810671
5.66983,3.45515,5.06855,2.32316,1166.36,502.057,0.0,0.0,0.4938,0.212555,0.0,1,7.75567e-07,0.9054610893,0.8799780719425041
5.27989,4.58936,5.26433,1.11804,1118.78,1000.66,0.0,0.0,0.502,0.449,0.0,1,5.26239e-06,2.9687749299,2.9838439164929618
6.67552,5.18428,6.65544,1.17133,2054.42,1753.92,0.0,0.0,0.6446,0.550316,0.0,0,2.81997e-06,3.0988613894,2.980155433389984
4.62483,4.28304,4.62483,1.33462,793.109,594.261,0.0,0.0,0.4652,0.348565,0.0,0,2.45235e-05,4.4277085059,3.9868168522308327
8.32489,6.77668,8.32489,0.861017,1951.67,2266.71,0.0,0.0,0.6712,0.779544,0.0,1,1.94729e-06,2.3659214696,2.4895527643247353
5.21671,3.87145,5.2007,1.45236,1664.76,1146.24,0.0,0.0,0.5822,0.400864,0.0,1,1.91383e-06,1.800648552,1.9802132121278224
6.66976,4.5166,6.66976,1.58721,797.598,502.516,0.0,0.0,0.4778,0.301032,0.0,1,1.23588e-06,1.0386642435,1.0667551569811224
7.80785,6.68696,7.80785,0.911859,1500.87,1645.94,0.0,0.0,0.5982,0.656023,0.0,1,3.68226e-06,3.1693315536,3.5912635460756572
4.63098,4.29599,4.63098,1.36764,915.445,669.362,13.6565,9.98545,0.5494,0.401715,0.0,1,8.00027e-06,3.3676388094,3.354175975699582
5.39206,3.58035,5.25926,1.26009,1193.65,947.27,0.0,0.0,0.492,0.390447,0.0,0,4.85169e-06,2.7529326883,2.8446939125949053
6.13543,5.59613,6.13543,1.47554,899.4,609.538,0.0,0.0,0.4724,0.320153,0.0,1,1.44597e-06,1.3344331671,1.254166044841934
6.61682,6.0615,6.61682,1.19245,2068.35,1734.53,0.0,0.0,0.6212,0.520944,0.0,0,9.34084e-06,5.4954290201,5.631535685233047
9.83364,8.16227,9.74315,1.01836,1671.9,1641.77,0.0,0.0,0.6476,0.635927,0.0,1,2.51985e-06,2.8376519683,2.783374560540997
9.50189,8.00757,9.50189,1.0519,1670.24,1587.83,0.0,0.0,0.6432,0.611463,0.0,1,2.5126e-06,2.7693874491,2.7177125504343334
6.71056,3.90525,6.68671,1.19472,875.451,732.768,0.0,0.0,0.5094,0.426377,0.0,1,6.50183e-07,0.7594813277,0.7727998505919063
4.42914,3.59275,4.42914,1.43063,530.361,370.719,0.0,0.0,0.4708,0.329086,0.0,1,1.06859e-06,0.986625857,0.9632650269824343
5.4738,4.63859,5.45736,1.20371,1399.17,1162.38,0.0,0.0,0.5244,0.435652,0.0,1,4.12711e-06,2.9026479929,2.983061908131181
4.98627,3.51233,4.9807,1.99017,618.984,311.02,0.0,0.0,0.3962,0.199078,0.0,1,2.09348e-06,1.0850807684,1.2022371974564703
5.05756,3.46018,5.04486,2.49056,625.358,251.092,0.0,0.0,0.3982,0.159884,0.0,1,1.18312e-06,0.7351937429,0.7696525806762331
5.06893,3.45218,5.06893,2.53315,611.744,241.495,0.0,0.0,0.3936,0.15538,0.0,1,1.21511e-06,0.7311244944,0.7907975929093658
4.99244,3.49069,4.98026,2.64253,618.757,234.153,0.0,0.0,0.3906,0.147813,0.0,1,1.25297e-06,0.7256393797,0.8272603475632265
5.14211,3.77935,5.14211,1.46568,1144.37,780.78,0.0,0.0,0.5232,0.356968,0.0,0,1.65573e-06,1.4552190563,1.5445342910456747
9.7414,9.14394,9.67281,0.771129,2269.17,2942.66,0.0,0.0,0.7412,0.961188,0.0,0,2.69584e-06,3.4518902515,3.3765862569505685
4.61976,3.65124,4.60921,1.18989,1005.69,845.196,0.0,0.0,0.5078,0.426764,0.0,1,3.33193e-06,2.5320555942,2.574665128263976
9.06577,7.1819,8.76719,0.671525,2063.21,3072.43,0.0,0.0,0.712,1.06027,0.0,1,2.94191e-06,3.2713907757,3.649154345008168
5.04305,3.66818,5.03506,1.84132,581.447,315.776,13.9718,7.58794,0.4556,0.247431,0.0,1,2.04616e-06,1.3071355128,1.3610029326747417
6.31603,3.45605,6.31603,1.18528,1197.81,1010.57,0.0,0.0,0.5532,0.466723,0.0,1,4.69348e-06,2.9837392894,3.2649991878685616
8.96214,8.00387,8.96214,0.962495,1990.53,2068.1,0.0,0.0,0.7004,0.727692,0.0,1,2.30019e-06,2.6164683697,2.8113812713431647
5.51848,4.07497,5.51848,1.34514,1276.26,948.789,0.0,0.0,0.5072,0.377061,0.0,1,2.28341e-06,1.9964462405,2.0049027118312104
5.20436,4.63461,5.20306,1.48152,1841.93,1243.27,0.0,0.0,0.653,0.440764,0.0,0,2.18489e-06,2.1273450252,2.151186990332568
4.51864,3.40095,4.50908,1.52523,488.244,320.112,0.0,0.0,0.42,0.275368,0.0,0,3.59863e-06,1.7810632681,1.6884231293460266
4.38796,3.85266,4.37809,1.51141,576.087,381.159,0.0,0.0,0.4116,0.272329,0.0,0,4.21995e-06,2.1147306783,1.9436832183713473
6.74837,6.3776,6.72825,1.05651,1615.67,1529.25,0.0,0.0,0.6178,0.584755,0.0,0,2.87076e-06,2.9787168885,2.983724025861508
7.22831,6.81306,7.22831,1.03011,1642.0,1594.0,0.0,0.0,0.618,0.599935,0.0,0,2.68037e-06,3.0187143825,3.0033892720897035
5.48105,5.23227,5.47438,1.20095,1296.27,1079.37,0.0,0.0,0.5572,0.463966,0.0,0,3.35557e-06,2.5101745583,2.447097087360833
4.23888,3.58587,4.23888,1.92889,451.698,234.175,0.0,0.0,0.4172,0.21629,0.0,1,1.29291e-06,1.1155976696,1.0169803708709955
14.89727,7.78421,14.89178,0.605776,2230.04,3681.29,0.0,0.0,0.8056,1.32986,0.0,0,1.98238e-06,2.8086205806,2.8191265708231676
14.80942,7.88362,14.80084,0.613708,2232.3,3637.4,0.0,0.0,0.8108,1.32115,0.0,0,2.0899e-06,2.9727126809,2.875558347581361
17.77125,7.51947,12.45937,0.588936,2255.4,3829.62,0.0,0.0,0.7974,1.35397,0.0,1,2.7801e-06,3.6826456299,3.605029610888315
5.54275,4.60824,5.54275,1.0598,1055.66,996.092,0.0,0.0,0.5124,0.483488,0.0,0,3.44906e-06,2.7981630242,2.6198212400293475
6.38992,4.78581,6.38785,0.722856,2527.72,3496.86,0.0,0.0,0.6962,0.963124,0.0,1,2.7932e-06,3.5081943293,3.556787709505252
12.50562,10.18861,12.50562,0.9535,1419.23,1488.44,0.0,0.0,0.6362,0.667226,0.0,1,1.40651e-06,1.8791281364,1.7895435634326868
10.22467,9.87308,10.22467,0.904434,1674.99,1851.98,0.0,0.0,0.6484,0.716913,0.0,1,1.79409e-06,2.2382542325,2.2511941397168096
15.49369,14.25357,15.47411,0.458724,1374.44,2996.23,0.0,0.0,0.8362,1.82288,0.0,1,1.68611e-06,2.4402738551,2.3693018066185587
7.7619,4.42953,7.71379,1.03258,1688.46,1635.19,0.0,0.0,0.5902,0.57158,0.0,1,3.38842e-06,3.3749784459,3.27632043474967
4.56718,3.56694,4.54309,1.41248,518.542,367.114,0.0,0.0,0.408,0.288854,0.0,0,2.57114e-06,1.2446209679,1.5164283969101868
4.36505,3.62057,4.36492,1.46153,400.036,273.71,0.0,0.0,0.4114,0.281486,0.0,1,2.84538e-06,1.3058820817,1.6111950531273687
4.6487,3.54073,4.5523,1.74456,1048.04,600.749,0.0,0.0,0.5644,0.32352,0.0,0,6.94075e-06,3.3310513931,3.161192521255439
5.30724,3.52085,5.26545,1.71921,1128.44,656.369,0.0,0.0,0.5814,0.338178,0.0,1,3.75091e-06,2.0975969604,2.33805233762392
9.19593,7.79711,9.19593,0.691873,2332.15,3370.77,0.0,0.0,0.7756,1.12101,0.0,0,1.28523e-06,1.8450494625,1.8578937866517373
6.47127,5.32823,6.30186,1.23035,1074.68,873.471,0.0,0.0,0.4866,0.395496,0.0,0,3.40514e-06,2.3799110449,2.2837080039434445
5.76653,4.2611,5.71921,1.16552,750.166,643.631,0.0,0.0,0.4826,0.414063,0.0,1,1.98302e-06,1.45589105,1.5572694844170696
8.52736,7.61097,8.52736,0.846818,2044.34,2414.14,0.0,0.0,0.6702,0.791433,0.0,1,2.76795e-06,3.1127443134,3.2257344035220745
6.91935,5.60013,6.91935,1.05779,2618.81,2475.74,0.0,0.0,0.7212,0.681798,0.0,0,1.05516e-06,1.415208837,1.3986151100314808
7.00442,5.67284,7.00442,1.03221,2628.22,2546.21,0.0,0.0,0.7278,0.705091,0.0,0,1.03049e-06,1.3851870566,1.3855660005974355
5.02301,4.09369,4.55915,1.6437,1625.99,989.228,0.0,0.0,0.5662,0.344467,0.0,1,1.67442e-06,1.6643505362,1.6471896582397083
4.99576,3.97323,4.53163,1.71361,1574.79,918.993,0.0,0.0,0.5616,0.32773,0.0,1,1.69042e-06,1.6470202129,1.6677407981816947
4.95479,3.97477,4.74982,1.78246,1546.28,867.502,0.0,0.0,0.5566,0.312266,0.0,1,1.90833e-06,1.75359387,1.8595264511298666
12.6133,10.84896,12.6133,0.646582,1753.98,2712.69,2.26513,3.50323,0.7374,1.14046,0.0,1,1.46108e-06,2.0225651149,1.9997593466979695
6.39676,5.12111,6.38825,0.921688,1695.17,1839.2,6.74347,7.31643,0.6078,0.659442,0.0,1,2.76909e-06,2.9742052132,2.8161050314390788
18.51885,8.56409,12.59731,0.489414,2180.69,4455.72,0.0,0.0,0.8128,1.66076,0.0,1,2.86787e-06,3.8705552208,3.9164317892676364
22.31857,8.92625,14.18285,0.425765,2028.03,4763.26,0.0,0.0,0.8332,1.95695,0.0,1,3.05268e-06,4.1034643071,4.0147235251978595
5.34783,4.01094,5.34783,1.28087,710.366,554.597,0.0,0.0,0.4518,0.352729,0.0,1,2.07528e-06,1.3353084008,1.3708356503022707
5.1465,3.74676,5.14199,0.93374,1597.91,1711.3,0.0,0.0,0.5678,0.608092,0.0,0,4.84513e-06,4.1427124778,3.953454721247998
6.99195,5.64457,6.99195,1.04057,2621.47,2519.27,0.0,0.0,0.7274,0.699041,0.0,0,1.03525e-06,1.3953318504,1.3870435025801315
4.44927,3.87743,4.29992,1.20216,336.435,279.858,237.315,197.407,0.504,0.419245,0.0,1,1.42428e-06,1.1700140819,1.4321859603348293
5.22916,3.84535,5.22916,1.97617,548.634,277.625,0.0,0.0,0.4172,0.211116,0.0,1,7.86864e-07,0.7215708244,0.6816112098629346
8.55331,7.31354,8.46863,1.98623,1149.15,578.559,46.9518,23.6386,0.5414,0.272577,0.0,1,2.01754e-05,3.715437328,3.661778825205247
5.0902,4.98067,5.0902,1.44184,520.517,361.01,59.0453,40.9514,0.471,0.326666,0.0,1,2.14436e-06,1.3310243445,1.3652419050426772
5.67937,4.56222,5.67937,1.11643,1180.95,1057.79,0.0,0.0,0.5376,0.481534,0.0,1,3.11256e-06,2.4273387735,2.4338981587573296
9.41867,8.86897,9.41275,1.10001,1269.94,1154.48,0.0,0.0,0.5682,0.516538,0.0,1,1.29504e-06,1.5574453924,1.638773344492716
6.80619,3.42889,6.79194,1.15852,1000.28,863.415,0.0,0.0,0.5272,0.455065,0.0,1,2.94958e-06,2.0569206238,2.3820768567415564
7.97392,4.92371,7.96142,0.954107,1622.71,1700.76,0.0,0.0,0.5818,0.609785,0.0,0,5.01952e-06,3.8943376884,4.285446024838323
9.39252,3.7857,9.39207,1.30542,878.942,673.301,73.4571,56.2708,0.5296,0.405693,0.0,0,2.43128e-06,1.3651458812,1.9639915500922978
6.84685,5.37896,6.83632,1.0569,2169.92,2053.1,0.0,0.0,0.647,0.61217,0.0,1,2.97073e-06,3.0162457265,3.1443943563424863
7.03254,5.77219,7.03254,1.04422,2164.07,2072.42,0.0,0.0,0.654,0.626304,0.0,1,2.87641e-06,2.9806722868,3.140400841550087
5.81593,4.39318,5.8122,0.99503,2005.1,2015.11,0.0,0.0,0.6314,0.634554,0.0,1,2.28146e-06,2.5169304517,2.5744538837594897
8.14998,6.76772,8.12163,0.920168,2113.5,2296.86,0.0,0.0,0.6298,0.68444,0.0,1,4.66849e-06,3.3758397605,4.22291913184384
9.53093,8.66388,9.24995,1.0567,1899.67,1797.75,0.0,0.0,0.6656,0.629888,0.0,1,2.34362e-06,2.4129087027,2.768856796408664
9.40538,8.82837,9.39896,0.800645,2377.49,2969.47,0.0,0.0,0.7256,0.906269,0.0,1,2.68685e-06,3.4514657818,3.405869994747966
9.50607,8.86576,9.50607,0.864037,2169.58,2510.98,0.0,0.0,0.6944,0.803669,0.0,1,3.59947e-06,3.6789012243,3.711471031856453
7.62791,6.18953,7.62791,0.66886,2115.6,3163.0,0.0,0.0,0.6814,1.01875,0.0,1,2.47535e-06,3.2654113144,3.2984148318549447
6.59798,4.14111,6.57182,1.5702,2804.07,1785.8,0.0,0.0,0.6962,0.443383,0.0,1,5.80691e-07,0.7983976987,0.839542206930662
7.80071,4.22996,5.62381,1.22507,393.72,321.387,874.299,713.674,0.564,0.460383,0.0,1,4.14883e-06,3.1760330912,2.6987865594513907
5.46311,3.57221,5.46311,1.50782,1496.51,992.504,0.0,0.0,0.6142,0.407344,0.0,1,1.06119e-06,1.2320714976,1.2177981704905778
5.01625,3.57988,5.00209,1.32619,942.101,710.383,0.0,0.0,0.5344,0.402959,0.0,0,1.44089e-06,1.4049012429,1.3654491620931748
7.11215,6.70655,7.11215,0.937093,954.53,1018.61,0.0,0.0,0.5324,0.56814,0.0,1,2.23201e-06,2.1433566327,2.0215209039781765
5.15222,4.10448,5.15222,1.41779,682.397,481.312,0.0,0.0,0.4322,0.304841,0.0,0,2.19487e-06,1.3746924618,1.293363874678977
5.37589,5.08075,5.29758,1.50363,233.241,155.118,324.657,215.915,0.4578,0.304462,0.0,1,5.58764e-06,1.28141655,1.2854482111350995
10.50578,8.82117,10.50578,0.768678,1898.43,2469.74,0.0,0.0,0.689,0.896344,0.0,1,3.44312e-06,3.7870640287,3.6000135415101493
4.80954,3.64569,4.72725,1.26832,891.081,702.566,0.0,0.0,0.4874,0.384287,0.0,1,6.52009e-06,2.9278492664,2.9464073874761882
5.73239,3.68789,5.71092,1.28608,1004.7,781.21,0.0,0.0,0.5098,0.396397,0.0,1,4.51708e-06,2.444540691,2.630044400376791
5.50979,4.91819,5.49321,1.14051,1329.3,1165.53,0.0,0.0,0.5506,0.482765,0.0,1,5.43962e-06,3.2782120358,3.2134790164078324
5.31645,4.73242,5.31645,1.56466,1273.49,813.911,0.0,0.0,0.5466,0.349342,0.0,0,2.59369e-06,1.932084807,1.9958164848942221
4.90485,4.23271,4.90165,1.42586,539.675,378.491,0.0,0.0,0.4884,0.34253,0.0,0,2.35231e-06,1.3240261911,1.446039009736093
4.99286,4.09874,4.71178,1.12214,865.652,771.429,0.0,0.0,0.4996,0.44522,0.0,0,3.79509e-06,2.3375972214,2.4398256838191035
5.82556,4.59087,5.81673,0.990751,1901.06,1918.81,0.0,0.0,0.6228,0.628614,0.0,1,4.46619e-06,3.9776594446,3.855155683774359
4.84641,3.70884,4.84641,1.26705,1206.55,952.253,0.0,0.0,0.5406,0.426661,0.0,1,2.09418e-06,2.1209727832,1.9891940511154813
4.07536,3.5864,4.07536,2.36311,463.12,195.979,0.0,0.0,0.3764,0.159282,0.0,1,5.10424e-06,1.6451381913,1.8359309252282658
6.65732,4.64818,6.52021,0.851853,2010.6,2360.27,0.0,0.0,0.621,0.728999,0.0,1,3.97672e-06,3.9827575834,3.847465225427575
9.29834,6.48945,9.29621,1.21668,1222.78,1005.01,0.0,0.0,0.5554,0.456489,0.0,0,1.28579e-06,1.4955884315,1.5278641625103018
5.10915,3.79672,5.10915,1.21674,1321.26,1085.9,0.0,0.0,0.55,0.452026,0.0,0,4.79735e-06,3.2300794475,3.1943956366298902
5.57595,4.31452,5.57595,1.46536,813.962,555.469,0.0,0.0,0.467,0.318693,0.0,1,6.96654e-06,2.0731593002,2.280688593079079
4.01523,3.48616,4.00077,2.44828,405.938,165.805,0.0,0.0,0.3718,0.151862,0.0,1,5.14814e-06,1.4206230765,1.77548369375126
6.38161,3.71559,6.38161,1.03389,1164.63,1126.45,0.0,0.0,0.5572,0.538935,0.0,0,7.38993e-06,4.4296925648,3.8827176326009294
5.34571,3.76875,5.30515,1.53902,932.084,605.634,189.024,122.821,0.49,0.318384,0.0,1,1.76643e-06,1.6362978374,1.5513499256721615
4.54212,3.52572,4.54212,1.85502,694.124,374.186,0.0,0.0,0.4334,0.233636,0.0,1,3.4329e-06,1.6065421438,1.6922397387734194
4.49398,3.4919,4.49398,1.89418,683.645,360.919,0.0,0.0,0.429,0.226483,0.0,1,3.86858e-06,1.6332898666,1.771854079139854
9.81772,5.95471,9.68668,0.686123,2457.39,3581.56,0.0,0.0,0.7136,1.04005,0.0,0,3.37896e-06,4.1494956067,4.0770197547705775
6.2895,4.867,6.2895,1.2915,870.104,673.714,94.8179,73.4166,0.5222,0.404335,0.0,1,3.52815e-06,2.2005835595,2.280348323915067
5.21452,3.49325,5.21452,1.29869,492.691,379.376,29.3469,22.5974,0.4466,0.343886,0.0,0,1.13478e-06,0.9304985763,0.9446443405605176
5.79435,3.44834,5.51643,1.42081,1141.45,803.374,0.0,0.0,0.5468,0.38485,0.0,0,4.10588e-06,2.6133740971,2.5564115422893696
6.00756,3.91744,6.00756,0.930353,1597.61,1717.21,0.801378,0.86137,0.6088,0.654376,0.0,1,1.88152e-06,2.2104463196,2.086750023974172
6.6747,4.69389,6.6747,2.0556,1217.11,592.095,0.0,0.0,0.5328,0.259195,0.0,1,3.13635e-06,2.3172362335,1.9815416385149918
6.89128,4.79138,6.89128,1.23174,1603.73,1302.0,0.0,0.0,0.5742,0.46617,0.0,1,2.45201e-06,2.4115541987,2.3722292736936015
6.25588,3.45747,6.04611,1.73068,941.451,543.977,0.0,0.0,0.483,0.279081,0.0,1,9.53974e-07,0.9169056124,0.9658481831492769
9.72743,8.74819,9.72743,0.867164,1773.91,2045.64,0.0,0.0,0.6572,0.757873,0.0,1,1.65467e-06,2.1152814454,2.1959823051007312
8.05446,5.26641,8.05325,0.671267,2454.25,3656.15,0.0,0.0,0.7174,1.06873,0.0,0,1.56317e-06,2.108324748,2.1824821490442963
5.97055,4.70307,5.97055,1.22492,943.091,769.92,0.0,0.0,0.5008,0.408843,0.0,1,2.19321e-06,1.6955149961,1.8030198790794374
5.03603,3.89356,5.03603,1.34872,1809.31,1341.5,0.0,0.0,0.6038,0.447684,0.0,1,3.3058e-06,2.9016957925,2.9708036819569523
6.86275,5.39635,6.82883,1.05954,2863.52,2702.61,0.0,0.0,0.7298,0.688789,0.0,1,1.60758e-06,2.1265922755,2.0852795149872603
6.73584,5.39558,6.7159,1.14249,2865.04,2507.71,0.0,0.0,0.739,0.646833,0.0,1,1.5134e-06,2.0170817714,1.9197409966907233
6.57248,5.45743,6.53468,1.21872,2929.79,2404.0,0.0,0.0,0.7294,0.598499,0.0,1,1.34502e-06,1.7754679546,1.706143977489834
4.51149,3.70593,4.5073,1.60486,623.741,388.657,0.0,0.0,0.4184,0.260708,0.0,1,1.9902e-06,1.2904429712,1.3483950886089857
5.33833,4.09777,5.32992,1.02323,1464.2,1430.95,0.0,0.0,0.5698,0.556862,0.0,0,3.05877e-06,2.6617058643,2.7780551796635584
5.96532,3.96258,5.96532,1.08722,942.027,866.452,0.0,0.0,0.4728,0.434869,0.00073582,1,2.18677e-06,1.9050758294,1.7573495082273767
4.21696,3.7868,4.20902,1.26329,745.535,590.155,0.0,0.0,0.457,0.361755,0.0,0,3.2202e-06,1.9949117926,2.128360640375489
4.59203,4.06699,4.58575,1.55074,682.335,440.007,0.0,0.0,0.3988,0.257168,0.0,1,2.74155e-06,1.3914722285,1.5324471835550513
6.87756,5.53647,6.83784,1.18214,1480.3,1252.22,0.0,0.0,0.543,0.459336,0.0,1,3.24436e-06,3.2710268672,2.718889224734857
5.3327,4.51343,5.26398,1.68575,1489.56,883.622,0.0,0.0,0.5396,0.320096,0.0,1,2.22088e-06,1.7730902523,1.8949240471616708
7.51562,5.04263,7.51562,0.608086,2919.24,4800.71,0.0,0.0,0.776,1.27614,0.0,1,1.5271e-06,2.1194860893,2.1568170500118713
29.975,15.02249,29.83505,0.197643,1310.13,6628.79,0.0,0.0,0.9182,4.64576,0.0,1,3.25326e-06,4.7008788155,4.716924397413548
19.81856,17.06364,19.63981,0.211978,1346.05,6349.95,0.0,0.0,0.9118,4.30139,0.0,1,3.15871e-06,4.5881537982,4.562607881788971
5.62714,5.2779,5.62443,1.65942,1085.12,653.917,0.0,0.0,0.4334,0.261175,0.0,0,4.14677e-06,2.3444328407,2.1946236321372448
5.79442,4.21505,5.67699,1.39648,1468.21,1051.36,0.0,0.0,0.5488,0.392987,0.0,1,2.85721e-06,2.4867967086,2.3314198031841853
5.70812,4.12503,5.70669,1.44217,1397.59,969.093,0.0,0.0,0.5398,0.374298,0.0,1,2.93131e-06,2.4386626271,2.2900081450893
7.03734,3.63732,6.65847,1.31371,1014.75,772.431,0.0,0.0,0.5018,0.381972,0.0,1,1.69424e-06,1.5309210352,1.5271286224019693
7.01529,3.79079,6.96918,1.33247,1014.37,761.274,0.0,0.0,0.4906,0.368189,0.0,1,1.74366e-06,1.5486647627,1.536452118219513
7.0665,3.70053,7.05456,1.31094,1039.62,793.032,0.0,0.0,0.501,0.382168,0.0,1,1.69383e-06,1.5306811923,1.5621877259265358
7.04216,3.76029,6.51395,1.3253,1016.32,766.86,0.0,0.0,0.4928,0.37184,0.0,1,1.73688e-06,1.540486863,1.5484725538631658
7.03774,3.77448,6.9742,1.32931,1016.48,764.667,0.0,0.0,0.4848,0.364699,0.0,1,1.74046e-06,1.5441997801,1.5420672634783732
7.07082,3.72352,7.02334,1.31235,1023.45,779.863,0.0,0.0,0.497,0.378709,0.0,1,1.72821e-06,1.5437926049,1.567119296785057
7.0091,3.78553,6.9949,1.33735,1014.06,758.26,0.0,0.0,0.4828,0.361012,0.0,1,1.77094e-06,1.5390320019,1.5646666599433878
7.01938,3.75717,6.78624,1.32807,1011.93,761.958,0.0,0.0,0.4912,0.36986,0.0,1,1.72317e-06,1.5368789935,1.5422463500918857
7.05519,3.79599,6.7273,1.31521,1027.79,781.463,0.0,0.0,0.4944,0.37591,0.0,1,1.73819e-06,1.5559669568,1.554781032222747
7.07208,3.67099,6.65977,1.31088,1023.42,780.716,0.0,0.0,0.4996,0.381118,0.0,1,1.70587e-06,1.534061304,1.5529683394630782
7.02333,3.67551,6.68721,1.32015,1014.75,768.665,0.0,0.0,0.4954,0.375261,0.0,1,1.71569e-06,1.5282660299,1.5488897498641285
7.03275,3.83288,6.70379,1.33192,1017.39,763.856,0.0,0.0,0.4894,0.36744,0.0,1,1.7703e-06,1.5475743141,1.5647827062063548
7.04341,3.83129,7.04341,1.32486,1021.89,771.322,0.0,0.0,0.4928,0.371964,0.0,1,1.7602e-06,1.5523581576,1.5887531014642318
7.02932,3.80353,7.02932,1.32333,1025.15,774.676,0.0,0.0,0.4948,0.373906,0.0,1,1.7456e-06,1.5333045903,1.5594078039037627
7.03553,3.81631,6.66267,1.32324,1033.46,781.008,0.0,0.0,0.4904,0.370605,0.0,1,1.76741e-06,1.5517687762,1.5706263990021045
7.03046,3.79465,6.68948,1.32008,1029.49,779.869,0.0,0.0,0.4982,0.377401,0.0,1,1.73842e-06,1.5468845333,1.5457574346276535
7.02958,3.74465,6.95589,1.32702,1017.45,766.718,0.0,0.0,0.49,0.36925,0.0,1,1.74998e-06,1.5514369005,1.5753293020144323
5.66796,4.25652,5.66268,1.43346,1155.57,806.137,0.0,0.0,0.5024,0.350479,0.0,0,3.8368e-06,2.3896418618,2.3711461585218214
4.99075,4.07072,4.98875,1.39072,1473.66,1059.64,0.0,0.0,0.5964,0.428841,0.0,1,4.62203e-06,3.0544342557,3.2204465353841902
5.91598,4.8393,5.90444,0.946458,2296.32,2426.22,0.0,0.0,0.6568,0.693956,0.0,1,2.89089e-06,3.1676544669,3.2491004467082103
6.28295,5.19194,6.16876,0.913349,2335.71,2557.31,0.0,0.0,0.6626,0.725462,0.0,1,2.68357e-06,3.0214181365,3.0584919253011185
4.76534,3.95054,4.76534,1.34356,1133.18,843.42,0.0,0.0,0.5016,0.373337,0.0,1,4.65899e-06,2.8160759455,2.8790774149692258
6.10211,4.91381,6.0286,0.939951,2318.74,2466.88,0.0,0.0,0.6558,0.697696,0.0,1,2.78378e-06,3.051324933,3.1822536536637527
5.90984,4.72024,5.82362,0.936419,2363.81,2524.31,0.0,0.0,0.6642,0.709298,0.0,1,2.78292e-06,3.0804655104,3.183283055624072
