LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
4.6267,3.86158,4.59914,1.41831,894.104,630.401,0.0,0.0,0.4764,0.335893,0.0,0,6.0538e-06,3.0401837828,2.787302435930707
4.91533,3.83478,4.91533,1.40969,980.417,695.487,0.0,0.0,0.4986,0.353696,0.0,1,1.15908e-05,3.3262823548,3.5904453413793602
7.34891,5.7859,7.21721,1.50223,520.443,346.446,27.0727,18.0216,0.4484,0.298489,0.0,1,1.45601e-06,1.2658552825,1.1966865750570266
7.34523,5.77431,7.33779,1.55847,525.754,337.351,34.2975,22.0071,0.4426,0.283996,0.0,1,1.57818e-06,1.2990589119,1.2626291615130525
7.45595,5.7787,7.37267,1.54828,597.632,385.997,35.4694,22.9089,0.4528,0.292453,0.0,1,2.01213e-06,1.5448606305,1.4851982826869037
7.45284,5.80961,7.45284,1.59702,595.668,372.986,17.5491,10.9886,0.4418,0.276639,0.0,1,1.78236e-06,1.4465924686000002,1.433263202930151
4.87361,4.61034,4.87361,1.39877,1201.03,858.632,0.0,0.0,0.5228,0.373756,0.0,0,8.12031e-06,2.9994065476,3.4283980998115893
8.30134,7.08669,8.30134,1.3689,1061.52,775.455,0.0,0.0,0.5704,0.416684,0.0,1,7.65373e-07,0.923659763,0.8880155451265179
8.03523,6.79991,8.03523,1.55221,1025.68,660.788,0.0,0.0,0.5644,0.363612,0.0,1,6.53038e-07,0.7711834777,0.7505343963484021
4.98825,4.19272,4.98346,1.40649,999.163,710.396,0.0,0.0,0.5104,0.36289,0.0,1,2.31558e-06,1.8327581509,1.7565193461840287
4.51961,3.60555,4.51961,1.13786,1565.68,1375.99,0.0,0.0,0.5718,0.502522,0.0,0,5.33613e-06,4.287719173,4.269983691579895
4.51815,3.68584,4.44811,1.14062,1514.82,1328.07,0.0,0.0,0.5714,0.500956,0.0,0,6.77836e-06,4.7684283286,4.585662564193417
4.52093,3.69835,4.50827,1.13868,1559.53,1369.6,0.0,0.0,0.5718,0.502162,0.0,0,6.82018e-06,4.7671086307,4.700095177093832
4.54619,3.75106,4.54619,1.13112,1575.56,1392.92,0.0,0.0,0.576,0.509231,0.0,0,6.8516e-06,4.8161103661,4.7656176966215575
4.54974,3.80687,4.54906,1.12252,1599.36,1424.8,0.0,0.0,0.5812,0.517765,0.0,0,6.90111e-06,4.8867976797,4.814814502045854
4.56818,3.83214,4.56487,1.10391,1656.82,1500.86,0.0,0.0,0.5884,0.533013,0.0,0,5.46439e-06,4.4710184323,4.361257922463858
8.732,7.51715,8.732,1.34422,1127.95,839.11,0.0,0.0,0.5656,0.420764,0.0,1,6.82745e-07,0.9000857692,0.9056478049420837
6.98663,4.18313,6.97418,1.49157,1020.42,684.125,118.512,79.4544,0.5482,0.367533,0.0,1,1.18017e-06,1.1452423398,1.162637184603228
5.41352,3.48109,5.41227,1.38051,840.521,608.85,0.0,0.0,0.4942,0.357985,0.0,0,1.94457e-06,1.6346811111,1.4875195873620397
6.13409,5.44238,6.13409,1.2726,1015.51,797.983,0.0,0.0,0.5042,0.396197,0.0,0,2.97378e-06,2.3907921108,2.1394821945470373
4.94352,3.57815,4.9376,1.23221,1172.12,951.24,0.0,0.0,0.5416,0.439537,0.0,1,7.54784e-06,3.8291901356,3.682175782997861
4.98172,4.06866,4.90588,1.61186,947.448,587.799,0.0,0.0,0.4852,0.301019,0.0,0,1.72396e-06,1.3504923622999998,1.4080435427039995
4.98664,4.03769,4.97035,1.60991,948.127,588.931,0.0,0.0,0.473,0.293805,0.0,0,1.69356e-06,1.3537321095,1.3889507996802757
9.73279,7.22908,9.72646,0.781161,2141.5,2741.43,0.0,0.0,0.7076,0.905831,0.0,0,3.63237e-06,4.0694545644,4.251667527124259
6.7427,5.50308,6.71088,1.44712,1338.51,924.951,0.0,0.0,0.528,0.364864,0.0,0,4.25437e-06,2.8581928508,2.9458947400361652
4.40563,4.06842,4.39346,1.59545,414.383,259.728,154.011,96.5316,0.4902,0.307249,0.0,1,6.47292e-06,2.6430258267,2.7433994183452697
4.61767,3.60434,4.60806,1.63777,404.45,246.951,107.478,65.6246,0.4794,0.292715,0.0,1,5.75915e-06,2.4666162652000003,2.365639255644035
4.81584,3.50149,4.81584,1.10493,799.46,723.542,0.0,0.0,0.5386,0.487453,0.0,0,5.47913e-06,3.9654616252,3.075803582724758
6.22413,4.97143,6.22113,1.10896,2859.64,2578.66,0.0,0.0,0.7412,0.668372,0.0,1,1.13172e-06,1.5384461927000002,1.5591832265627217
6.18287,5.26913,6.08331,1.06646,2702.71,2534.28,0.0,0.0,0.743,0.696696,0.0,1,1.04604e-06,1.4278328891,1.4312255722025675
4.85065,3.63556,4.83812,1.14632,1509.08,1316.45,0.0,0.0,0.552,0.481541,0.0,1,5.77669e-06,3.8949634005,4.165406327543035
4.81894,3.74279,4.79734,1.18861,1454.84,1223.98,0.0,0.0,0.5584,0.469791,0.0,0,7.84652e-06,4.3072558289,4.312097146338413
4.94527,3.59812,4.94527,1.22278,1150.61,940.978,0.0,0.0,0.5326,0.435564,0.0,1,7.36332e-06,3.8381248271,3.6944200974258967
6.48105,4.74292,6.45525,1.18111,1714.15,1451.31,0.0,0.0,0.5818,0.492588,0.0,1,6.93429e-06,4.2819207306,4.207527281405313
5.45688,4.84274,5.44436,1.09301,1433.3,1311.34,0.0,0.0,0.552,0.50503,0.0,0,8.48299e-06,4.3188493429,4.220097949520919
8.09669,7.0815,8.09669,0.92351,1288.54,1395.26,130.958,141.805,0.578,0.625873,0.0,1,8.70562e-06,3.7376933112,3.7590750332097276
6.21484,4.39834,6.20863,1.03298,1693.59,1639.51,90.392,87.5058,0.5878,0.569032,0.0,1,6.6588e-06,3.9313486496,3.954431626861464
5.88607,4.95547,5.85988,1.02366,1929.46,1884.87,0.0,0.0,0.5976,0.583788,0.0,1,5.29162e-06,4.269333157799999,4.162332489709517
7.1828,5.28792,5.5333,1.16005,1460.05,1258.61,0.0,0.0,0.5844,0.50377,0.0,1,7.10335e-06,3.895589524100001,3.8547402273701126
9.09166,6.13483,9.09166,0.794129,2337.82,2943.87,0.0,0.0,0.7296,0.918742,0.0,1,3.81612e-06,4.2413360219,4.528182848683096
5.55509,4.14993,5.55509,1.52455,953.655,625.532,0.0,0.0,0.496,0.325342,0.0,1,2.78816e-06,1.8074779151,1.8877793955697368
5.49903,4.14636,5.49903,1.53964,937.998,609.231,0.0,0.0,0.4952,0.321633,0.0,1,2.73686e-06,1.7815227978,1.7730039378341846
6.09672,4.22892,6.07575,0.908366,2253.73,2481.08,0.0,0.0,0.6284,0.691792,0.0,0,7.02382e-06,6.156627556,5.415945899687459
12.74499,5.77928,12.74499,0.733163,2254.93,3075.61,0.0,0.0,0.725,0.988866,0.00027279,0,1.71114e-06,2.3749394947,2.4101055590981506
5.80963,5.50482,5.80963,1.36819,906.494,662.552,0.0,0.0,0.4696,0.343228,0.0,0,2.48006e-06,1.7182814714,1.697744010722352
4.42221,3.69918,4.41972,1.50844,549.218,364.098,0.0,0.0,0.4148,0.274987,0.0,0,8.51985e-06,2.4451821518,2.3729090932327233
6.26224,4.9385,6.26224,0.976988,2134.32,2184.59,0.0,0.0,0.6306,0.645453,0.0,1,4.82155e-06,4.2227490794,4.355199858851373
5.99818,3.55745,5.99789,1.43122,1129.23,788.996,0.0,0.0,0.5054,0.353125,0.0,1,2.84167e-06,2.0866449641,2.1703894882446404
6.17426,4.1636,6.17426,1.52633,1173.96,769.14,0.0,0.0,0.515,0.337411,0.0,1,1.04361e-06,1.2004738912,1.116730758559336
6.27243,4.13122,6.27243,1.17515,1915.59,1630.08,0.0,0.0,0.5984,0.509212,0.0,1,5.4859e-06,3.8494545486,3.9856568850922978
6.32968,4.348,6.32927,1.20953,2082.36,1721.62,0.0,0.0,0.5984,0.494736,0.0,1,5.48247e-06,3.8436873012,4.064184455739708
5.77002,3.85246,5.77002,1.252,1972.92,1575.81,0.0,0.0,0.591,0.472044,0.0,1,5.78534e-06,3.9086939083,4.07847796376233
11.66235,10.95208,11.66071,1.12361,1554.7,1383.67,0.0,0.0,0.6474,0.57618,0.0,1,3.00633e-06,3.5974266674,3.53024892844377
10.90058,10.69127,10.90058,1.17453,1540.78,1311.82,0.0,0.0,0.6378,0.543023,0.0,1,2.85056e-06,3.4246093053,3.2865096588970726
7.74164,5.799,7.74164,1.37569,1208.67,878.591,0.0,0.0,0.519,0.377266,0.0,0,9.62954e-07,1.2654600377,1.269775107300012
6.27181,5.14016,6.27181,1.1,1232.84,1120.77,0.0,0.0,0.519,0.471819,0.0,0,3.85393e-06,2.8799181623,2.902475720518359
12.04583,5.92239,11.92324,0.785656,2290.99,2916.02,0.0,0.0,0.7288,0.927633,0.0,1,5.90495e-06,5.3506507861,5.366152718243908
12.27463,5.80964,12.27345,0.829543,2229.7,2687.86,0.0,0.0,0.7142,0.860956,0.0,1,6.665e-06,5.2994634853,5.319205680952255
12.52097,5.76234,12.52097,0.820913,2240.31,2729.05,0.0,0.0,0.7178,0.874392,0.0,1,5.755e-06,4.9808101345,4.989307473466153
7.50178,6.81683,7.48998,1.3921,605.922,435.258,0.0,0.0,0.4572,0.328425,0.0,1,1.39329e-06,1.2454432576,1.2183574664230328
10.93441,7.53577,10.93441,0.740914,2058.85,2778.79,0.0,0.0,0.6834,0.922374,0.0,1,3.86901e-06,4.3705336549,4.2400184633043265
20.08743,6.60038,20.08743,0.594513,2262.76,3806.08,0.0,0.0,0.7896,1.32814,0.0,1,3.75439e-06,4.5935446928,4.790490345776282
13.2515,6.69559,13.2515,0.880841,2071.01,2351.17,0.0,0.0,0.7102,0.806275,0.0,1,4.58142e-06,3.7296825887,3.962075649985929
13.2528,6.68289,13.24082,0.879538,2081.51,2366.6,0.0,0.0,0.7114,0.808834,0.0,1,4.58031e-06,3.7533924138,3.9592592162161773
7.08547,5.79444,7.06039,0.976074,2045.35,2095.49,0.0,0.0,0.6658,0.682121,0.0,1,4.69941e-06,5.0021090234,4.535664088142119
5.08733,4.17716,5.07679,1.08852,1089.8,1001.18,0.0,0.0,0.5174,0.475323,0.0,0,6.54955e-06,3.8001294088,3.581085661103189
5.13748,4.1998,5.12786,1.08542,1130.58,1041.61,0.0,0.0,0.5222,0.481103,0.0,0,6.90687e-06,3.9011355811,3.7322144208044987
5.06256,4.10802,5.0479,1.09653,996.696,908.953,84.6011,77.1534,0.5168,0.471304,0.0,0,6.8213e-06,3.8153714651,3.836142647350825
5.06349,3.71152,5.06349,1.47923,1116.55,754.816,0.0,0.0,0.5356,0.362081,0.0,1,6.02017e-06,2.9641721225,3.112375153742102
5.70656,4.20407,5.70656,1.37248,1878.22,1368.48,0.0,0.0,0.6602,0.481026,0.0,1,8.94871e-07,1.1523244364,1.2538723933833986
4.47666,3.4574,4.38159,1.49843,1071.95,715.381,0.0,0.0,0.5224,0.348632,0.0,0,3.17156e-06,2.4044297507,2.4539574898695706
8.48774,6.12459,8.47169,0.953346,1562.83,1639.31,0.0,0.0,0.592,0.62097,0.0,1,2.98278e-06,3.1879926474,3.2139987879446594
10.27954,6.68603,10.27954,0.811613,2141.53,2638.61,0.0,0.0,0.7038,0.867162,0.0,1,6.16741e-06,4.5451681884,4.961133679345043
7.39924,5.0967,7.39924,1.7772,885.87,498.464,0.0,0.0,0.459,0.258271,0.0,0,1.91786e-06,1.4947757566,1.4607665716839904
12.65678,12.45148,12.65678,0.754809,1718.63,2276.91,0.0,0.0,0.7462,0.988595,0.0,0,2.96548e-06,3.7077112808,3.553796086182072
7.17175,4.98444,7.17175,1.90997,842.378,441.043,0.0,0.0,0.429,0.224611,0.0,0,2.04514e-06,1.4057271262,1.4223128845403885
7.46533,5.15143,7.46533,1.74528,880.071,504.258,0.0,0.0,0.4664,0.267235,0.0,0,1.78927e-06,1.4614704234,1.4737729352192233
4.92252,4.16141,4.92016,1.02848,1305.43,1269.29,149.801,145.653,0.5256,0.511047,0.0,1,3.29972e-06,3.2344725234,3.0243115667126337
9.10759,5.82003,9.09622,0.79426,2035.41,2562.65,0.0,0.0,0.6788,0.854632,0.0,0,3.10974e-06,3.677548592,3.773563450445484
9.31132,6.13762,9.25337,0.805528,2027.45,2516.92,0.0,0.0,0.6802,0.844415,0.0,0,3.0541e-06,3.6493312276,3.6047448842001115
8.78773,6.19333,8.65663,0.743413,2043.29,2748.52,0.0,0.0,0.6694,0.900442,0.0,0,3.66602e-06,4.1334938337,4.3168289869374545
9.35403,6.16685,9.35403,0.696817,2021.29,2900.75,0.0,0.0,0.689,0.988782,0.0,0,3.37122e-06,4.0356871527,4.15514933545114
9.37986,6.91474,9.3766,0.799877,2024.21,2530.65,0.0,0.0,0.6774,0.84688,0.0,0,3.38106e-06,3.8655744676,4.01488487421152
9.29397,7.061,9.29397,0.804304,2026.73,2519.86,0.0,0.0,0.6664,0.828542,0.0,1,3.4859e-06,3.9369182753,4.006003594816575
9.05505,5.17643,9.05505,0.759045,1983.21,2612.77,0.0,0.0,0.6628,0.873203,0.0,0,3.11592e-06,3.6503820796,3.7214314310052687
9.2643,7.0803,9.2643,0.838826,2017.64,2405.31,0.0,0.0,0.6628,0.790152,0.0,1,3.34388e-06,3.8057474838,3.8740803915057387
9.33636,7.09924,9.33362,0.775219,2017.38,2602.33,0.0,0.0,0.6762,0.87227,0.0,1,3.39327e-06,3.9322809143,4.015504236256199
9.26232,6.95652,9.26232,0.838222,1987.56,2371.16,0.0,0.0,0.6778,0.808616,0.0,1,3.33467e-06,3.7905075457,3.8021979431951722
5.93429,4.20385,5.53783,1.95218,1731.21,886.811,0.0,0.0,0.5688,0.291367,0.0,1,1.05699e-06,1.2031033407,1.2031697438352285
6.97207,5.82661,6.96816,0.933596,1700.54,1821.49,0.0,0.0,0.6474,0.693448,0.0,1,2.76247e-06,3.1253634031,3.2304657308719023
5.90641,4.49569,5.71401,1.1598,896.995,773.404,0.0,0.0,0.4966,0.428177,0.0,0,3.49332e-06,2.1980664089,2.193677581967895
10.60893,7.2431,10.60893,1.18823,994.3,836.792,67.7434,57.0121,0.5998,0.504785,0.0,1,1.88708e-06,1.8425584744,1.956037952440604
8.43446,8.11603,8.43446,1.03711,1659.86,1600.46,0.0,0.0,0.6244,0.602057,0.0,1,5.9982e-06,5.2551375258,4.260322815763629
6.46856,4.61872,6.46856,1.24305,1893.89,1523.58,0.0,0.0,0.5932,0.477214,0.0,1,4.60229e-06,3.6650186588,3.64993467460223
6.3423,4.46517,6.3423,1.25711,1867.55,1485.59,0.0,0.0,0.5936,0.472195,0.0,1,4.47616e-06,3.608857731,3.5592178020791643
13.23644,6.65907,13.23644,0.875752,2128.62,2430.62,0.0,0.0,0.7182,0.820095,0.0,1,4.86587e-06,4.008837138600001,3.9900908673780773
13.24642,6.64739,13.24642,0.87412,2116.36,2421.13,0.0,0.0,0.718,0.821397,0.0,1,4.77508e-06,3.9298198873,3.9841399803819972
5.56472,4.25664,5.46687,1.21878,1831.56,1502.78,0.0,0.0,0.5704,0.46801,0.0,1,2.68876e-06,2.6763307943,2.5606761130731375
6.46377,5.36376,6.20996,1.13461,1899.46,1674.11,0.0,0.0,0.5878,0.518062,0.0,1,3.20899e-06,3.2079117513,3.111995121706414
5.02813,3.93675,5.02538,1.19627,575.885,481.401,200.588,167.678,0.4922,0.411446,0.0,1,1.44794e-05,3.093280805,3.020532260813499
4.46675,3.68033,4.46518,1.46572,1326.74,905.182,0.0,0.0,0.5588,0.381246,0.0,1,7.97622e-06,3.9171350153,4.106137437664576
14.91316,13.24304,14.91316,0.365184,1896.05,5192.05,0.0,0.0,0.8544,2.33964,0.0,1,3.3119e-06,4.6622330636,4.675437183064407
14.22916,13.19368,14.22916,0.358398,1899.33,5299.5,0.0,0.0,0.8506,2.37334,0.0,1,3.22244e-06,4.578433094599999,4.519972512042809
12.36916,10.86748,12.33885,0.374438,1946.72,5199.04,0.0,0.0,0.8398,2.24283,0.0,1,3.12722e-06,4.3955110317,4.425943898977333
17.29514,15.33221,17.29514,0.284265,1476.32,5193.45,0.0,0.0,0.8856,3.1154,0.0,1,3.75456e-06,5.2542520023,5.240892554840833
6.07415,4.27878,5.44099,0.965162,1660.14,1720.06,0.0,0.0,0.5906,0.611918,0.0,0,5.47012e-06,4.2191002691,4.308515900583221
12.06174,7.75873,12.06174,0.881143,1544.96,1753.36,0.0,0.0,0.6152,0.698184,0.0,1,3.74124e-06,3.0835848488,3.2018525543454923
12.1779,8.09448,10.99703,0.853016,1612.06,1889.83,0.0,0.0,0.6372,0.746997,0.0,1,4.00718e-06,3.277868357,3.354250734858832
12.08969,7.27048,11.78932,0.880979,1591.93,1807.0,0.0,0.0,0.6308,0.716022,0.0,1,3.82604e-06,3.2587982786,3.3496983893605288
12.38727,7.83288,12.25594,0.880388,1559.27,1771.12,0.0,0.0,0.6108,0.693785,0.0,1,3.86602e-06,3.1856000918,3.170886211096858
12.0955,7.67742,12.0955,0.88783,1530.66,1724.05,0.0,0.0,0.6136,0.691123,0.0,1,3.77432e-06,3.0338277158,3.1532778337932523
8.97205,3.95645,4.60423,0.992163,207.149,208.786,995.754,1003.62,0.5564,0.560795,0.0,1,3.87371e-06,2.4986462913,2.50505342350268
8.28708,3.55494,4.42564,1.01761,177.365,174.295,1049.0,1030.85,0.5566,0.546967,0.0,1,3.53842e-06,2.3795332679,2.4600811229239112
8.51371,3.60578,4.41534,1.00994,178.965,177.204,1041.51,1031.26,0.5412,0.535874,0.0,1,3.59468e-06,2.4367127902,2.421822642954526
13.18662,6.72456,13.18662,0.882605,2071.54,2347.07,0.0,0.0,0.7186,0.81418,0.0,1,4.90127e-06,3.880284603,3.950784609729178
13.17767,6.71826,13.17767,0.884458,2085.56,2358.0,0.0,0.0,0.7192,0.813153,0.0,1,5.09277e-06,3.9628356606,4.132447064150501
13.16192,6.69067,13.16192,0.887821,2084.01,2347.33,0.0,0.0,0.7178,0.808496,0.0,1,5.06444e-06,3.9405401329,4.128256234164369
12.94074,6.40333,12.94074,0.919994,2127.62,2312.64,0.0,0.0,0.711,0.772831,0.0,1,5.70051e-06,4.2045087446,4.447657294017031
13.11018,6.61787,13.11018,0.895381,2105.3,2351.29,0.0,0.0,0.717,0.800776,0.0,1,5.22973e-06,4.040465738,4.182796586327722
13.1663,6.64621,13.1663,0.88326,2088.66,2364.72,0.0,0.0,0.7192,0.814256,0.0,1,4.86043e-06,3.9487624321,3.9491475157143023
13.20706,6.72961,13.20706,0.879722,2074.04,2357.61,0.0,0.0,0.7196,0.817985,0.0,1,4.85339e-06,3.9081029945,3.943647132434061
8.47788,6.65907,8.47788,0.938367,1761.37,1877.06,0.0,0.0,0.63,0.671379,0.0,1,3.22256e-06,3.296822403,3.348127456923753
9.05929,7.3957,8.92663,0.731602,2360.06,3225.88,0.0,0.0,0.7172,0.980315,0.0,0,3.63411e-06,3.8858522297,4.318916476259764
10.98297,5.31916,10.97484,0.745521,2263.49,3036.11,6.87382,9.22015,0.704,0.944306,0.0,1,2.71883e-06,3.5318765711,3.5765472961624187
6.14583,4.4748,6.13418,0.794677,2426.04,3052.86,0.0,0.0,0.655,0.824234,0.0,1,6.62443e-06,6.2106042813,6.061368022174513
6.11311,4.49275,6.10612,0.785206,2427.23,3091.21,0.0,0.0,0.6562,0.835705,0.0,1,6.79694e-06,6.3293175782,6.08700874085606
6.91782,5.66055,6.91782,1.1601,1892.28,1631.14,0.0,0.0,0.5818,0.50151,0.0,0,2.55576e-06,2.8354195246,2.666760751906697
8.13608,7.45425,8.13237,1.22623,2069.1,1687.37,0.0,0.0,0.6692,0.545739,0.0,0,2.65395e-06,2.7933268025,2.8485181197300893
7.30941,7.11813,7.30941,1.12085,1593.11,1421.33,0.0,0.0,0.597,0.53263,0.0,0,5.08622e-06,4.7167648912,4.691456647586186
7.33103,7.26133,7.33103,1.11607,1588.71,1423.49,0.0,0.0,0.5978,0.535629,0.0,0,4.929e-06,4.6100718464,4.443692267733274
7.31581,7.08591,7.31581,1.1114,1611.64,1450.1,0.0,0.0,0.6012,0.540938,0.0,0,5.09377e-06,4.7711866392,4.693640360434005
8.23812,7.71066,8.23292,1.2095,2057.71,1701.29,0.0,0.0,0.6722,0.555769,0.0,0,2.61777e-06,2.7995940089,2.846366586435812
8.2002,7.60089,8.18046,1.21167,2074.4,1712.02,0.0,0.0,0.6722,0.554773,0.0,0,2.62465e-06,2.7889838655,2.8559907199988386
10.38016,8.73539,10.36807,1.35659,2005.54,1478.37,0.0,0.0,0.7244,0.533985,0.0,1,6.8475e-07,1.0047386607,1.0068187910596924
10.47318,8.63887,10.47223,1.31181,2059.34,1569.85,0.148904,0.11351,0.7314,0.557551,0.0,1,6.97581e-07,1.0264911451,0.9920805117666203
4.30393,3.46273,4.2974,1.65851,453.916,273.69,0.0,0.0,0.4906,0.295808,0.0,1,3.13109e-06,2.5687205592,1.975882416097116
5.69788,4.67127,5.65245,1.33358,1307.89,980.739,0.0,0.0,0.5882,0.44107,0.0,1,2.55468e-06,2.2317003336,2.0586375799399237
6.36937,5.09614,6.24616,0.987749,1999.77,2024.57,0.0,0.0,0.6554,0.663529,0.0,0,4.87703e-06,4.6593710931,4.475368463329849
7.01351,4.77674,6.96552,1.46731,1437.82,979.906,0.0,0.0,0.555,0.378244,0.0,1,4.37316e-06,3.265696971,3.0167518680531704
5.96341,5.54999,5.95022,1.02109,1555.57,1523.45,0.0,0.0,0.5744,0.562538,0.0,1,4.91568e-06,4.3605630019,3.843574356925515
4.84062,3.90347,4.82463,0.992255,1242.53,1252.23,0.0,0.0,0.541,0.545223,0.0,1,3.66753e-06,3.0058476468,3.261711444423151
5.3717,3.49252,5.3717,1.8286,687.912,376.196,166.963,91.3066,0.5254,0.287324,0.0,1,2.5942e-06,1.9925142209,1.7327573505236158
13.51875,4.58024,13.51875,0.967914,2185.15,2257.59,0.0,0.0,0.6906,0.713493,0.0,1,4.54468e-06,4.6052520243,4.4775004864960675
8.21663,6.97386,8.21491,1.11162,2036.98,1832.45,0.0,0.0,0.6426,0.578078,0.0,1,4.14668e-06,4.1358954225,4.012133222844556
8.52599,5.82023,8.33095,0.788781,2129.05,2699.16,0.0,0.0,0.69,0.874767,0.0,1,5.2441e-06,4.9429031549,5.072135001175706
7.82348,7.29552,7.82348,0.99494,1791.82,1800.93,0.0,0.0,0.636,0.639234,0.0,1,3.82713e-06,4.404692469,4.09853626473109
15.62831,12.51365,15.62831,0.534545,1877.9,3513.08,0.0,0.0,0.7824,1.46367,0.0,1,4.92604e-06,5.1952497352,5.282548367157238
4.73064,4.15643,4.70239,1.61284,1526.71,946.596,0.0,0.0,0.5556,0.344486,0.0,1,2.11295e-06,2.0454639338,2.100555303936514
12.08201,9.91355,12.06465,0.465059,2182.46,4692.86,0.0,0.0,0.813,1.74817,0.0,1,3.10163e-06,4.2748796799,4.356987139095945
7.07898,5.31452,7.01634,0.998068,1852.97,1856.56,0.0,0.0,0.6184,0.619597,0.0,1,2.89097e-06,3.0512143155,3.0635368135454764
4.9958,3.46915,4.97725,0.885985,1404.66,1585.43,0.0,0.0,0.6048,0.68263,0.0,1,8.41022e-06,5.426014103200001,5.413965315297007
5.03615,3.51292,5.0361,0.885985,1404.83,1585.62,0.0,0.0,0.61,0.688499,0.0,1,8.40056e-06,5.417276601699999,5.167385361817494
4.04864,3.84801,4.03945,1.23647,540.504,437.135,0.0,0.0,0.4578,0.370247,0.0,0,4.95718e-06,2.5701346646000003,2.6325158786160987
4.24138,4.03203,4.24093,1.2014,660.067,549.414,0.0,0.0,0.487,0.40536,0.0,0,5.53037e-06,2.6773377828,2.8009909524818495
8.03848,5.65574,8.03848,1.06612,2083.29,1954.09,0.0,0.0,0.6316,0.59243,0.0,1,3.35383e-06,3.5081940233,3.563482679121512
6.60096,5.85838,6.60096,1.03463,2226.74,2152.21,0.0,0.0,0.653,0.631143,0.0,1,3.30445e-06,3.6027952531,3.4543130558345645
4.75094,3.73804,4.73309,1.40294,806.249,574.687,0.0,0.0,0.4558,0.32489,0.0,0,3.5903e-06,2.0848391134,1.8746905294140084
4.88109,3.65952,4.87411,1.39164,808.303,580.827,0.0,0.0,0.4608,0.33112,0.0,0,3.49896e-06,2.0377674432,1.8661328065399438
5.24127,3.85188,5.21916,1.33454,931.861,698.265,0.0,0.0,0.4838,0.362522,0.0,0,3.38016e-06,2.0528358033000003,2.0850575097914588
4.81303,3.64676,4.81303,1.40908,773.939,549.25,0.0,0.0,0.452,0.320776,0.0,0,3.65088e-06,2.0678798694,1.861296037173185
4.76348,3.63666,4.76348,1.41375,744.384,526.53,0.0,0.0,0.4508,0.318867,0.0,0,3.54059e-06,2.0472137643,1.8322304007120744
4.34072,3.48491,4.33485,1.56158,471.476,301.922,0.0,0.0,0.4076,0.261018,0.0,0,7.64663e-06,2.1315159,2.164255172478039
4.12173,3.57853,4.12173,1.5597,414.634,265.842,0.0,0.0,0.4006,0.256844,0.0,0,1.43409e-06,1.0258146413,1.105417816076713
5.91545,4.93297,5.80854,0.930696,2244.72,2411.88,0.0,0.0,0.61,0.655424,0.0,1,5.74852e-06,5.4070287339,4.732404958359365
5.88115,4.91006,5.87893,0.940943,2247.61,2388.68,0.0,0.0,0.6062,0.644247,0.0,1,5.93587e-06,5.466838902899999,4.773627158432658
4.10568,3.45704,3.93638,1.4574,748.354,513.486,0.0,0.0,0.4558,0.312749,0.0,1,1.04989e-06,1.0477113152,1.1559594683361774
8.29403,6.89914,8.29403,0.556974,2324.09,4172.71,0.0,0.0,0.7312,1.31281,0.0,1,2.00097e-06,2.8790182631,2.7571776453950863
4.28444,3.44611,4.27407,1.60371,375.808,234.337,301.542,188.028,0.4528,0.282345,0.0,1,1.21215e-05,2.409545087,2.5011519772989566
5.14969,3.64809,5.0808,0.940411,1672.05,1778.0,0.0,0.0,0.6138,0.652693,0.0,1,3.71269e-06,3.6864267894,3.68951164096124
5.58663,3.48947,5.56914,1.35723,1328.82,979.066,0.0,0.0,0.5714,0.421003,0.0,1,4.43093e-06,2.953239068,2.928742666161574
5.51146,4.60933,5.51146,1.37083,876.068,639.08,0.0,0.0,0.4564,0.332938,0.0,1,2.45443e-06,1.8700829738,1.660796442042407
10.14317,9.85365,10.14317,1.23585,1309.87,1059.89,0.0,0.0,0.5666,0.45847,0.0,1,1.03161e-06,1.3930020814,1.453320760994292
9.9638,9.32015,9.9638,1.26973,1375.76,1083.51,0.0,0.0,0.5732,0.451435,0.0,1,1.17455e-06,1.5935328806,1.6055025095809259
8.87023,8.12641,8.87023,1.28139,1148.81,896.537,0.0,0.0,0.5282,0.41221,0.0,1,1.14257e-06,1.3914285656,1.4162665318998762
8.58001,7.48221,8.58001,1.10647,1594.92,1441.46,0.0,0.0,0.5888,0.532145,0.0,1,1.53438e-06,1.8375908513,1.9365289110245523
8.01945,7.40132,8.00563,1.23661,1375.89,1112.63,0.0,0.0,0.5666,0.458188,0.0,0,1.94775e-06,2.3028481054,2.189631260757212
7.18877,6.831,7.15894,1.17716,1370.68,1164.39,0.0,0.0,0.5458,0.463657,0.0,1,3.48769e-06,3.1328054967,3.177426902965453
8.72919,8.14175,8.68787,1.12133,1390.1,1239.69,0.0,0.0,0.5646,0.50351,0.0,1,3.11107e-06,3.0429583789,2.960556604475324
8.3881,8.06353,8.36842,1.12082,1406.28,1254.68,0.0,0.0,0.5662,0.505164,0.0,1,3.13865e-06,3.0820271734,2.981695684270258
9.62722,8.85338,9.62722,1.05458,1424.32,1350.6,0.0,0.0,0.595,0.564206,0.0,1,2.67923e-06,2.953442589,2.8001083717628434
