LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.66002,5.04848,6.62254,0.964914,2093.57,2169.69,0.0,0.0,0.6352,0.658297,0.0,1,4.60883e-06,0.438050029,0.44410865106782027
11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,1.66667e-06,0.1665540514,0.1709126890725693
6.57238,4.30728,6.57238,1.26099,1569.04,1244.3,0.0,0.0,0.577,0.457578,0.0,1,3.89808e-06,0.3629593323,0.36546844995172895
6.99117,6.70761,6.99117,1.56791,1544.85,985.293,0.0,0.0,0.5694,0.363159,0.0,1,3.79166e-06,0.3636905189,0.3572025543403359
7.18693,4.9999,7.18693,1.91678,854.706,445.907,0.0,0.0,0.4402,0.229656,0.0,0,1.97964e-06,0.1826637918,0.18651766188119992
7.30457,5.07688,7.30457,1.8342,871.652,475.221,0.0,0.0,0.451,0.245883,0.0,0,1.96015e-06,0.1846914042,0.18548088540088506
7.36476,5.0904,7.36476,1.82236,878.112,481.855,0.0,0.0,0.4554,0.249896,0.0,0,1.87019e-06,0.1741386944,0.17407677469409566
5.30083,4.49138,5.29823,1.50666,1791.35,1188.95,0.0,0.0,0.5642,0.374471,0.0,1,2.38114e-06,0.2283546679,0.2246371294884267
6.56154,4.20373,6.56131,1.08955,1752.35,1608.33,0.0,0.0,0.6302,0.578404,0.0,0,5.8172e-06,0.5378914148,0.5431540798677199
4.92581,3.9125,4.92581,1.40546,832.759,592.516,0.0,0.0,0.5084,0.361731,0.0,0,3.2154e-06,0.2877738439,0.3004560374068843
6.21326,5.95602,6.21326,1.24359,1052.97,846.718,0.0,0.0,0.4942,0.397397,0.0,1,4.67207e-06,0.4174724037,0.410970903229902
9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,4.98194e-06,0.3999404367,0.44193343548745334
5.83455,3.53797,5.83455,1.63754,706.847,431.65,0.0,0.0,0.4298,0.262466,0.0,1,4.41281e-06,0.3665365946,0.3703689459863739
5.91842,4.8868,5.91143,1.15127,1254.68,1089.81,0.0,0.0,0.543,0.471652,0.0,0,6.88976e-06,0.5966871015,0.5953972088158808
5.22451,4.43244,5.1107,1.2284,1098.1,893.932,0.0,0.0,0.5162,0.420223,0.0,0,1.02647e-05,0.8065160227,0.8202669756740819
4.30684,3.71246,4.30684,1.30435,366.699,281.135,0.0,0.0,0.4222,0.323685,0.0,0,4.27458e-06,0.3666615656,0.3481095152063778
4.60907,4.30122,4.60907,1.97594,752.524,380.843,0.0,0.0,0.396,0.200411,0.0,1,4.34957e-06,0.3612743469,0.36664495115401974
14.09837,12.86508,14.09837,0.808879,1803.58,2229.73,0.123257,0.15238,0.8014,0.990754,0.0,1,1.18603e-06,0.1175656766,0.12049077584777113
8.60682,7.88912,8.60682,0.689805,2294.5,3326.3,0.0,0.0,0.734,1.06407,0.0,1,3.1786e-06,0.3110880047,0.31281534953518036
19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,2.46248e-06,0.2380866829,0.22200017457530866
13.86987,9.42284,13.86987,0.653017,2127.67,3258.22,0.0,0.0,0.7686,1.177,0.0,1,3.57311e-06,0.3511816251,0.3506870985184658
4.8581,3.49488,4.85158,1.57533,393.933,250.064,0.0,0.0,0.3384,0.214812,0.0,0,1.57772e-05,0.7887606587,0.8012408617080076
4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,8.10498e-06,0.6741591444,0.6488122530812721
4.42328,3.40802,4.39617,0.903668,1931.69,2137.61,0.0,0.0,0.6342,0.701806,0.0,1,4.82086e-06,0.4742091024,0.4619638816441738
6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,1.72368e-06,0.1626587833,0.17376914447286626
5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,4.32836e-06,0.385997947,0.3815392202792833
5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,7.09703e-06,0.6278191466,0.6055548149909504
5.03837,4.11286,5.03612,1.09856,959.969,873.844,73.9627,67.327,0.5172,0.470799,0.0,0,6.61298e-06,0.5839733093,0.5936920947221289
5.18521,4.2274,5.17492,1.07871,1159.33,1074.74,0.0,0.0,0.5252,0.486877,0.0,0,6.90671e-06,0.619760832,0.6119855756183681
10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,4.01707e-06,0.3943369237,0.3918853236102486
8.02314,6.05017,8.02314,1.20795,1391.88,1152.26,0.0,0.0,0.562,0.46525,0.0,1,1.97606e-06,0.1955463774,0.1963528721182975
6.88265,5.7276,6.86806,1.02354,1835.21,1793.0,0.0,0.0,0.6172,0.603003,0.0,1,3.52132e-06,0.3435555347,0.34500431059661835
16.1602,9.89287,16.13331,0.719139,1270.58,1766.81,424.686,590.547,0.722,1.00398,0.0,1,4.86078e-06,0.4626774097,0.4615166343811374
10.67083,6.6024,10.66881,0.812728,2368.58,2914.35,0.0,0.0,0.7332,0.902146,0.0,1,4.44246e-06,0.4350340434,0.420753065644131
5.45136,3.48672,5.44746,1.49162,882.297,591.504,0.0,0.0,0.5148,0.345129,0.0,0,1.57221e-05,1.1524776062,1.132663350698832
7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,3.74123e-06,0.3613637179,0.35460715651467345
5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,6.81638e-06,0.5515529954,0.535428205062638
16.54568,6.7257,16.54568,0.768319,2276.49,2962.95,0.0,0.0,0.7618,0.991516,0.0,1,2.7274e-06,0.2660446056,0.2626575091353063
5.24341,3.62169,5.16602,1.1791,539.772,457.781,0.0,0.0,0.4566,0.387243,0.0,0,9.11058e-06,0.6165058314,0.6419460346223822
21.73136,7.72557,21.69935,0.65885,2065.52,3135.04,0.0,0.0,0.8104,1.23002,0.0,1,2.76611e-06,0.2722079422,0.279578533467285
6.41327,4.65956,6.41327,1.12783,2048.27,1816.12,0.0,0.0,0.6196,0.549375,0.0,1,6.22048e-06,0.5637585465,0.5694892336973705
8.70869,7.89064,8.69934,0.794155,1863.49,2346.5,0.0,0.0,0.6608,0.83208,0.0,1,3.05869e-06,0.3039147482,0.3072765839113355
5.66391,3.7745,5.54501,1.39723,1126.09,805.946,11.0536,7.91109,0.5124,0.366727,0.0,1,1.10098e-05,0.8212442279,0.8414213730981114
5.78941,4.64204,5.78941,1.32315,1185.02,895.611,0.0,0.0,0.5286,0.399503,0.0,0,5.80403e-06,0.5066241198,0.5056380008831578
11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,3.8316e-06,0.3759920379,0.3578871380330681
4.34496,3.46478,4.34496,1.66467,999.374,600.345,0.0,0.0,0.5336,0.320544,0.0,1,3.32278e-06,0.320367003,0.3119586516038099
7.63636,6.82671,7.63251,1.41267,1546.48,1094.72,0.0,0.0,0.5554,0.393156,0.0,1,2.05383e-06,0.2015028138,0.20540160935840635
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,4.95445e-06,0.4702975122,0.4536448172269317
4.1797,3.40347,4.03039,1.43766,625.591,435.146,0.0,0.0,0.4234,0.294507,0.0,0,3.44984e-06,0.303188399,0.31083006212041225
8.41938,5.49258,8.39031,1.03412,1914.8,1851.63,0.0,0.0,0.6428,0.621591,0.0,1,2.4149e-06,0.2387955307,0.2404422856188348
5.9608,4.59988,5.87453,1.18841,1751.48,1473.8,0.0,0.0,0.5816,0.489391,0.0,1,4.25707e-06,0.3994902362,0.4031026242077765
6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,1.37841e-06,0.1159263451,0.109110226134916
5.11656,4.82152,5.08524,1.96915,768.393,390.215,0.0,0.0,0.4116,0.209024,0.0,1,2.49608e-06,0.2306134546,0.22307908159822387
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,7.46866e-06,0.6489629458,0.6292605977185877
9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,3.41064e-06,0.3334035623,0.3290201661561098
5.63723,4.61311,5.63723,1.46954,1129.77,768.793,0.0,0.0,0.507,0.345006,0.0,1,7.71069e-06,0.6266287248,0.6265598812995783
13.227,6.74608,13.21397,0.868865,2105.53,2423.31,0.0,0.0,0.7146,0.822452,0.0,1,4.75207e-06,0.4124459508,0.4245460019407043
8.39177,4.98086,8.38728,0.858283,1785.46,2080.27,0.0,0.0,0.5764,0.671573,0.0,1,5.35991e-06,0.480275929,0.5050894741112472
6.79191,5.8597,6.78824,0.948194,2192.57,2312.36,0.0,0.0,0.6432,0.678343,0.0,0,4.40699e-06,0.4227517113,0.4306011406159821
11.42805,11.05994,11.42805,1.09099,1549.25,1420.05,0.0,0.0,0.6484,0.594324,0.0,1,2.18616e-06,0.2174708785,0.22059719701102645
4.90586,4.18695,4.898,1.66342,1280.2,769.617,0.0,0.0,0.5884,0.353728,0.0,0,4.79718e-06,0.4396770772,0.42795355864173606
11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,3.5205e-06,0.3410132653,0.34463489238637357
5.09262,3.5697,5.08241,1.45149,909.467,626.575,0.0,0.0,0.458,0.315538,0.0,1,6.21959e-06,0.5271451938,0.5076803288166514
5.46185,5.06196,5.40742,0.991485,1397.48,1409.49,0.0,0.0,0.5638,0.568642,0.0,1,4.00186e-06,0.3808891028,0.3808786862624713
5.76863,5.59566,5.76863,0.884314,1778.32,2010.97,0.0,0.0,0.631,0.713547,0.0,1,4.03809e-06,0.3907277365,0.3895850472201496
8.13936,7.62995,8.13936,1.21532,2049.41,1686.32,0.0,0.0,0.6656,0.547676,0.0,0,2.60963e-06,0.2507870035,0.2524914674124424
4.71118,4.05137,4.70087,1.96063,444.374,226.648,0.0,0.0,0.4546,0.231864,0.0,1,1.54737e-06,0.1426766033,0.14242585123178925
4.48519,3.90629,4.42091,1.97236,391.928,198.71,0.0,0.0,0.4512,0.228762,0.0,1,1.52201e-06,0.1370773481,0.13249730384314584
4.45544,3.93912,4.44865,1.99203,383.618,192.577,0.0,0.0,0.4342,0.217969,0.0,1,1.533e-06,0.1383713389,0.1379010477280826
6.5088,4.06646,6.48701,1.06518,1477.94,1387.5,25.9444,24.3569,0.587,0.551081,0.0,1,9.11842e-06,0.7775055209,0.760959441610124
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,3.16794e-06,0.294162992,0.3023971673045305
12.67704,9.31362,12.67704,0.655199,1619.49,2471.76,0.0,0.0,0.7266,1.10898,0.0,1,2.07853e-06,0.2040527548,0.20525025789436135
5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,1.9676e-06,0.1961035422,0.1912154243151783
8.76686,5.54904,8.76285,0.758956,2118.77,2791.7,0.0,0.0,0.6858,0.90361,0.0,1,6.80259e-06,0.6568190809,0.6147190309635472
10.77761,8.01894,10.77717,0.584808,2035.46,3480.57,0.0,0.0,0.7422,1.26913,0.0,1,4.04237e-06,0.3928029322,0.39591250962838226
7.28809,7.1769,7.28809,1.35972,1613.99,1187.0,0.0,0.0,0.5986,0.440239,0.0,0,7.39788e-06,0.7069761131,0.6812006125706489
7.04903,4.97186,7.04895,1.01719,2261.56,2223.34,0.0,0.0,0.6676,0.65632,0.0,0,2.01221e-06,0.1979667623,0.19797871623282884
5.97222,5.38811,5.95841,1.10964,1272.64,1146.9,0.0,0.0,0.5134,0.462673,0.0,0,6.00488e-06,0.5295785399,0.5347474582093925
5.33134,5.0692,5.30094,1.13572,1496.22,1317.43,0.0,0.0,0.5556,0.489207,0.0,1,2.8065e-06,0.2686957982,0.2704485213067218
6.25402,4.56727,6.25402,0.748874,3565.69,4761.4,0.0,0.0,0.7372,0.984411,0.0,0,4.158e-06,0.4096149872,0.4136454171200163
5.10968,4.35413,5.09224,1.37878,906.647,657.571,0.0,0.0,0.4582,0.332323,0.0,0,6.81591e-06,0.5522441821,0.5446644453847123
6.23847,3.92545,6.16497,1.66734,1557.5,934.127,0.0,0.0,0.5496,0.329627,0.000239904,1,1.58679e-06,0.1543839061,0.15835834054832065
6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,4.22799e-06,0.4100472701,0.4065674727229727
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,3.32481e-06,0.3128927339,0.30142832610441245
5.7329,3.62145,5.72476,1.46061,416.232,284.972,0.0,0.0,0.379,0.259481,0.0,1,1.48842e-06,0.1342010836,0.12093429126845018
5.87924,5.2518,5.87924,1.52853,828.26,541.866,0.0,0.0,0.4388,0.287073,0.0,1,6.61162e-06,0.5024474577,0.5201748301872648
7.09169,4.92914,7.08099,2.29972,1368.63,595.127,0.0,0.0,0.5708,0.248204,0.0,1,1.35969e-06,0.1331805557,0.12075458937769751
8.02011,4.26959,8.02011,1.00925,2055.28,2036.44,0.0,0.0,0.642,0.636114,0.0,1,5.81433e-06,0.5503802687,0.5480794343334197
7.42387,7.28396,7.42387,1.32488,1634.57,1233.75,0.0,0.0,0.6134,0.462986,0.0,0,6.97867e-06,0.6610334379,0.6527518511545811
8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,3.09851e-06,0.2939689172,0.2992919737072231
8.24396,6.91953,8.2349,0.925347,1653.05,1786.41,0.0,0.0,0.6152,0.664832,0.0,1,4.78976e-06,0.4221348618,0.44490145798768177
14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,3.37357e-06,0.3402432643,0.3350309814203434
5.606,4.2786,5.606,1.14741,1253.9,1092.81,0.0,0.0,0.529,0.461039,0.0,1,3.59866e-06,0.3378602016,0.3368552587959614
5.57616,4.37097,5.56477,1.14473,1062.1,927.816,0.0,0.0,0.5102,0.445693,0.0,1,4.45966e-06,0.406438349,0.40714057127825937
5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,6.26293e-06,0.5748135878,0.5758037773841973
9.15018,6.54946,9.15011,0.800859,2321.96,2899.33,0.0,0.0,0.7128,0.890045,0.0,0,4.3233e-06,0.4204235469,0.4204735317333798
5.9996,4.29075,5.9996,1.32095,787.004,595.785,77.213,58.4525,0.5,0.378515,0.0,1,4.3986e-06,0.3942294663,0.38084209656810475
19.10077,13.85784,19.10077,0.601751,1192.03,1980.93,80.0846,133.086,0.7556,1.25567,0.000332363,0,7.88571e-06,0.5296814402,0.6246114818968362
8.19821,4.66417,8.1974,0.956716,1690.02,1766.48,0.0,0.0,0.6112,0.638852,0.0,1,6.61594e-06,0.5702113856,0.6050376078703548
9.06209,8.39643,9.06209,1.93215,1090.05,564.166,13.9927,7.24204,0.573,0.296561,0.0,1,1.90823e-06,0.1811796404,0.16453838915011562
9.55583,4.63693,9.55583,0.834794,1714.96,2054.35,0.0,0.0,0.6424,0.769531,0.0,1,2.51635e-06,0.2481854249,0.24778567039680072
14.68028,11.95217,14.68028,0.792697,1463.31,1845.99,123.823,156.204,0.696,0.878015,0.0,1,6.26768e-06,0.4910119314,0.5229188929569972
7.57942,6.42809,7.56103,1.08661,1656.01,1524.01,185.649,170.851,0.6376,0.586778,0.0,1,6.73557e-06,0.4909003461,0.5893991823794446
8.41834,4.77784,8.41834,1.02358,1872.15,1829.01,0.0951624,0.0929698,0.626,0.611576,0.0,1,3.82222e-06,0.3772855888,0.36467668637312955
5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,3.84578e-06,0.361594118,0.36259982861250994
5.54513,4.92009,5.54513,1.34386,1289.96,959.889,0.0,0.0,0.5594,0.416262,0.0,1,3.5979e-06,0.3329699579,0.3335361711148701
5.64539,5.08904,5.62805,1.07782,1464.13,1358.41,0.0,0.0,0.5738,0.532369,0.0,1,4.66038e-06,0.4373305099,0.43410756429215813
5.43678,4.75451,5.43678,1.24526,1365.54,1096.59,0.0,0.0,0.5928,0.476044,0.0,1,3.57144e-06,0.3418725025,0.338092830316162
11.76704,10.98127,11.76502,1.07223,1568.4,1462.75,0.0,0.0,0.6546,0.610504,0.0,1,2.28314e-06,0.2263257941,0.22945893287825808
11.30509,10.53212,11.30463,1.32172,1536.26,1162.31,0.0,0.0,0.6386,0.483157,0.0,1,2.23335e-06,0.2213952443,0.22041641566297696
11.32593,10.60044,11.32547,1.32216,1533.89,1160.14,0.0,0.0,0.6396,0.483754,0.0,1,2.2029e-06,0.216475177,0.21983231537365616
14.42262,6.94223,14.41025,1.08844,2172.35,1995.84,0.0,0.0,0.7086,0.651024,0.0,1,1.25403e-06,0.1245858578,0.11713793881714152
11.72543,11.19673,11.71838,0.847503,1673.18,1974.24,0.0,0.0,0.6882,0.812032,0.0,0,2.89121e-06,0.2845586009,0.2782264529347228
4.75354,4.10738,4.75354,2.43205,513.87,211.291,0.0,0.0,0.3964,0.16299,0.0,1,5.61159e-07,0.053945049,0.054473945506781196
12.85281,10.88454,12.85281,0.723595,1862.94,2574.56,0.0,0.0,0.677,0.935606,0.0,1,6.70853e-06,0.5993069287,0.5906871113442562
12.40087,5.62514,12.40087,0.908425,2011.92,2214.73,0.0,0.0,0.6952,0.76528,0.0,1,4.28092e-06,0.3772013163,0.3962327239008358
7.19025,5.05276,7.19025,1.91608,861.592,449.664,0.0,0.0,0.4326,0.225774,0.0,0,1.89111e-06,0.1750714924,0.17796663545840027
10.09597,6.84011,9.58875,0.817097,2396.15,2932.52,0.0,0.0,0.7324,0.896344,0.0,1,3.03393e-06,0.3013171697,0.30255795889005943
4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,5.36884e-06,0.4266946059,0.45166850109512
5.66983,3.45515,5.06855,2.32316,1166.36,502.057,0.0,0.0,0.4938,0.212555,0.0,1,1.08158e-06,0.1057554763,0.1081599163231155
5.27989,4.58936,5.26433,1.11804,1118.78,1000.66,0.0,0.0,0.502,0.449,0.0,1,8.27116e-06,0.6953036506,0.691583533314866
6.90619,6.37667,6.76731,0.69817,2236.54,3203.43,0.0,0.0,0.6838,0.979418,0.0,1,2.31828e-06,0.2305618144,0.23257145231442303
4.62483,4.28304,4.62483,1.33462,793.109,594.261,0.0,0.0,0.4652,0.348565,0.0,0,4.45163e-05,2.2995639492,2.2007018494680777
8.32489,6.77668,8.32489,0.861017,1951.67,2266.71,0.0,0.0,0.6712,0.779544,0.0,1,2.60187e-06,0.2554498933,0.2571233781031664
7.81335,6.23608,7.8124,0.973393,1971.82,2025.72,0.0,0.0,0.6118,0.628523,0.0,1,3.57163e-06,0.3437214149,0.3478446411348295
5.21671,3.87145,5.2007,1.45236,1664.76,1146.24,0.0,0.0,0.5822,0.400864,0.0,1,2.81546e-06,0.2697456722,0.2657625462597486
4.83008,3.80459,4.83008,1.46381,1335.98,912.674,0.0,0.0,0.51,0.348405,0.0,1,3.00637e-06,0.2844861761,0.2866729414893886
6.66976,4.5166,6.66976,1.58721,797.598,502.516,0.0,0.0,0.4778,0.301032,0.0,1,1.80344e-06,0.1661688344,0.1663898910554359
5.39206,3.58035,5.25926,1.26009,1193.65,947.27,0.0,0.0,0.492,0.390447,0.0,0,7.65468e-06,0.6451777894,0.6382484422762973
6.61682,6.0615,6.61682,1.19245,2068.35,1734.53,0.0,0.0,0.6212,0.520944,0.0,0,1.57597e-05,1.33213895,1.2434791889138097
6.55951,5.47634,6.55951,1.31717,1348.3,1023.64,0.0,0.0,0.552,0.419081,0.0,1,5.11394e-06,0.4469118673,0.4613469820247939
6.70842,5.60789,6.69161,1.32053,1380.71,1045.57,0.0,0.0,0.5546,0.419982,0.0,1,4.91647e-06,0.4380682928,0.45227076964230845
9.50189,8.00757,9.50189,1.0519,1670.24,1587.83,0.0,0.0,0.6432,0.611463,0.0,1,3.51225e-06,0.3373132659,0.3392293332961254
6.71056,3.90525,6.68671,1.19472,875.451,732.768,0.0,0.0,0.5094,0.426377,0.0,1,8.91631e-07,0.0871107797,0.09735789200366668
4.24178,3.44241,4.23659,1.42808,542.261,379.715,0.0,0.0,0.474,0.331915,0.0,1,2.12795e-06,0.1976235448,0.19580103211131797
4.41751,3.55963,4.41517,1.40923,648.294,460.035,0.0,0.0,0.4816,0.341747,0.0,1,3.08598e-06,0.276370565,0.2831625108266873
5.4738,4.63859,5.45736,1.20371,1399.17,1162.38,0.0,0.0,0.5244,0.435652,0.0,1,6.26818e-06,0.5555130847,0.5548511767016115
5.05756,3.46018,5.04486,2.49056,625.358,251.092,0.0,0.0,0.3982,0.159884,0.0,1,1.82893e-06,0.157511396,0.15422899428326622
4.99244,3.49069,4.98026,2.64253,618.757,234.153,0.0,0.0,0.3906,0.147813,0.0,1,1.95932e-06,0.1660095496,0.1645061810675565
5.79765,4.80371,5.79765,1.25943,995.966,790.809,0.0,0.0,0.488,0.387478,0.0,1,1.35328e-06,0.1313260801,0.1286702068380255
7.77261,4.72411,7.77261,1.78918,1087.16,607.629,0.0,0.0,0.4986,0.278675,0.0,1,1.74427e-06,0.1645621436,0.1632848143538104
8.20333,5.43297,8.20152,0.769862,2179.49,2831.01,0.0,0.0,0.6652,0.864051,0.0,1,3.73911e-06,0.3667136088,0.3658071810377237
6.66878,5.26481,6.65683,0.823111,2211.99,2687.35,0.0,0.0,0.6464,0.785313,0.0,1,4.12178e-06,0.4042003461,0.40393091132861947
4.61976,3.65124,4.60921,1.18989,1005.69,845.196,0.0,0.0,0.5078,0.426764,0.0,1,5.22876e-06,0.4741130012,0.47679701627183
21.55746,10.38341,21.54289,0.51708,1832.88,3544.68,0.0,0.0,0.8016,1.55024,0.0,1,3.65365e-06,0.3598350608,0.3606570271982572
5.04305,3.66818,5.03506,1.84132,581.447,315.776,13.9718,7.58794,0.4556,0.247431,0.0,1,3.26963e-06,0.2795212431,0.29440605144741777
9.06566,7.46673,9.06566,0.753022,2058.76,2734.0,0.0,0.0,0.7058,0.93729,0.0,1,2.86675e-06,0.2840358316,0.28237509399604654
6.31603,3.45605,6.31603,1.18528,1197.81,1010.57,0.0,0.0,0.5532,0.466723,0.0,1,7.28809e-06,0.6211066831,0.6416353928836355
8.96214,8.00387,8.96214,0.962495,1990.53,2068.1,0.0,0.0,0.7004,0.727692,0.0,1,3.14488e-06,0.3048404187,0.31022814224059503
7.9329,6.23525,7.71711,0.684898,2586.98,3777.17,0.0,0.0,0.7318,1.06848,0.0,1,3.24668e-06,0.323759387,0.32485463966920425
5.70014,3.65365,5.70014,1.6367,929.089,567.66,64.7109,39.5375,0.5088,0.31087,0.0,1,3.72822e-06,0.3145970144,0.32713584055392825
5.20436,4.63461,5.20306,1.48152,1841.93,1243.27,0.0,0.0,0.653,0.440764,0.0,0,3.16941e-06,0.3020393427,0.3027571935071401
5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,3.55389e-06,0.3105806481,0.3209273283571835
10.91726,6.85852,7.70966,1.0029,2251.01,2244.49,0.0,0.0,0.6862,0.684214,0.0,1,4.25121e-06,0.3968280272,0.40620597481574094
4.51864,3.40095,4.50908,1.52523,488.244,320.112,0.0,0.0,0.42,0.275368,0.0,0,6.06203e-06,0.4865654959,0.47811131078416164
7.22831,6.81306,7.22831,1.03011,1642.0,1594.0,0.0,0.0,0.618,0.599935,0.0,0,3.73032e-06,0.3667957745,0.36304121572512055
6.77242,6.39006,6.75097,1.04905,1614.89,1539.38,0.0,0.0,0.6148,0.586054,0.0,0,3.78002e-06,0.3703555154,0.36633178396939786
5.68699,4.77458,5.65626,1.19715,1015.07,847.906,0.0,0.0,0.4752,0.396942,0.0,1,1.23354e-05,0.9615192158,0.9035078315846075
5.99001,5.4678,5.99001,1.06078,1335.71,1259.17,0.0,0.0,0.5666,0.534134,0.0,1,4.47481e-06,0.4175478203,0.4167468291550192
4.29451,3.77014,4.29451,1.52203,554.299,364.183,0.0,0.0,0.4078,0.267931,0.0,0,7.30735e-06,0.5746566226,0.5604124643616679
9.15829,4.1058,9.15829,1.69456,1870.12,1103.6,0.0,0.0,0.6222,0.367174,0.000472098,0,2.00888e-06,0.192850253,0.18937371644462803
4.99995,3.63805,4.93929,1.21492,686.301,564.895,0.0,0.0,0.4752,0.391137,0.0,1,2.60166e-06,0.2408585223,0.23474029555632986
9.8037,7.11476,9.8037,1.04146,1816.14,1743.84,0.0,0.0,0.6896,0.662146,0.0,1,1.48778e-06,0.1492199794,0.14352072022432671
5.54275,4.60824,5.54275,1.0598,1055.66,996.092,0.0,0.0,0.5124,0.483488,0.0,0,5.39547e-06,0.5033465722,0.4874969626575264
6.38992,4.78581,6.38785,0.722856,2527.72,3496.86,0.0,0.0,0.6962,0.963124,0.0,1,3.74493e-06,0.3714438789,0.36678533996041035
5.13294,4.08127,4.81094,1.41697,1690.94,1193.35,0.0,0.0,0.6078,0.428944,0.0,1,4.44823e-06,0.415548406,0.413271747959307
6.47723,4.9888,6.46954,1.38224,1403.34,1015.27,0.0,0.0,0.5238,0.378951,0.0,0,1.03425e-05,0.8322362521,0.8394911679164767
12.50562,10.18861,12.50562,0.9535,1419.23,1488.44,0.0,0.0,0.6362,0.667226,0.0,1,1.84097e-06,0.1831341396,0.18579688989212262
6.08784,5.5601,6.06673,1.08232,1652.36,1526.68,0.0,0.0,0.6232,0.575798,0.0,1,2.78427e-06,0.2737244146,0.27174631637191937
15.37191,14.18335,15.35887,0.42304,1389.84,3285.35,0.0,0.0,0.8366,1.97759,0.0,1,2.34222e-06,0.2335874998,0.23901916168134757
15.38411,14.18619,15.38378,0.422713,1393.02,3295.43,0.0,0.0,0.8378,1.98196,0.0,1,2.34522e-06,0.2363995086,0.23901916168134757
15.49369,14.25357,15.47411,0.458724,1374.44,2996.23,0.0,0.0,0.8362,1.82288,0.0,1,2.00981e-06,0.2010610488,0.20027137232944167
7.72003,4.28453,7.71744,1.05835,1674.28,1581.97,0.0,0.0,0.5974,0.564462,0.0,1,5.04079e-06,0.4806880222,0.4818330119787088
4.36505,3.62057,4.36492,1.46153,400.036,273.71,0.0,0.0,0.4114,0.281486,0.0,1,4.80479e-06,0.3902741121,0.378815710751723
8.27361,7.69473,8.27361,1.26901,1392.1,1096.99,0.0,0.0,0.5476,0.431516,0.0,0,2.74823e-06,0.2640595678,0.26379972291169074
4.6487,3.54073,4.5523,1.74456,1048.04,600.749,0.0,0.0,0.5644,0.32352,0.0,0,1.15273e-05,0.8994344559,0.9087725059986991
14.75395,5.96588,14.75395,0.935418,1803.08,1927.56,0.0,0.0,0.656,0.70129,0.0,0,8.27143e-06,0.671137836,0.7204058459808949
6.12931,4.00789,6.08289,1.09199,859.144,786.767,2.75763,2.52532,0.5414,0.495791,0.0,0,5.82626e-06,0.5082571802,0.4964427430727314
8.28575,7.67913,8.28575,1.27602,1385.29,1085.63,0.0,0.0,0.5522,0.432752,0.0,0,2.73259e-06,0.2644758098,0.26071271126034046
9.19593,7.79711,9.19593,0.691873,2332.15,3370.77,0.0,0.0,0.7756,1.12101,0.0,0,1.55584e-06,0.1555034681,0.15448285773299408
