LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
5.43724,3.65933,5.43724,1.22157,1397.41,1143.94,27.2256,22.2874,0.5506,0.450731,0.0,1,0.3924016627,0.7495354128741901
5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,0.4320155275,0.6447687385670052
6.66002,5.04848,6.62254,0.964914,2093.57,2169.69,0.0,0.0,0.6352,0.658297,0.0,1,0.6342408817,0.74119703437197
11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,0.2146543288,0.36226457984169047
11.51766,3.43919,11.48105,0.924676,1442.14,1559.62,0.0,0.0,0.6416,0.693865,0.0,0,0.2614388631,0.2358666899692854
7.36476,5.0904,7.36476,1.82236,878.112,481.855,0.0,0.0,0.4554,0.249896,0.0,0,0.2632774208,0.2543694339288109
11.39371,7.77962,11.39371,0.789274,2336.11,2959.83,0.0,0.0,0.7236,0.916792,0.0,1,0.48201416,0.5592329799362225
6.29959,4.57313,6.27845,1.15382,1340.43,1161.73,0.0,0.0,0.519,0.449811,0.0,1,0.5641797561,0.7541890721237077
5.30083,4.49138,5.29823,1.50666,1791.35,1188.95,0.0,0.0,0.5642,0.374471,0.0,1,0.3376253464,0.5637879518169014
9.60009,8.6886,9.60009,1.09617,1167.18,1064.78,32.3905,29.5489,0.568,0.51817,0.0,0,0.6036115921,0.47285844001030963
5.22451,4.43244,5.1107,1.2284,1098.1,893.932,0.0,0.0,0.5162,0.420223,0.0,0,1.2051035008,0.8673143297291698
4.60907,4.30122,4.60907,1.97594,752.524,380.843,0.0,0.0,0.396,0.200411,0.0,1,0.5502650131,0.6697973600807605
8.60682,7.88912,8.60682,0.689805,2294.5,3326.3,0.0,0.0,0.734,1.06407,0.0,1,0.4303784615,0.4193475722912716
14.07417,9.53484,14.07417,0.650845,2097.18,3222.24,0.0,0.0,0.77,1.18308,0.0,1,0.4551561319,0.48940560900235264
4.90891,3.57241,4.90749,1.56645,415.712,265.385,0.0,0.0,0.3406,0.217434,0.0,0,1.0272997463,0.9913759492858778
6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,0.2388173284,0.5537653228994726
5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,0.6005360196,0.5326281831883284
5.21651,4.26413,5.21651,1.30724,781.368,597.724,0.0,0.0,0.4546,0.347756,0.0,0,0.829478387,0.7432577741706753
5.19278,4.23494,5.18611,1.31978,771.986,584.935,0.0,0.0,0.4382,0.332025,0.0,0,0.8558044034000001,0.7489260533213598
5.03837,4.11286,5.03612,1.09856,959.969,873.844,73.9627,67.327,0.5172,0.470799,0.0,0,0.9417768214,0.9555719838871419
5.12951,4.16078,5.11762,1.20914,911.345,753.713,0.0,0.0,0.4896,0.404916,0.0,0,0.8228442105,0.7754841448549844
5.11945,4.15972,5.10982,1.20367,899.993,747.71,0.0,0.0,0.4862,0.403933,0.0,0,0.8618302283,0.8070319234707826
5.11629,4.16408,5.11629,1.20453,866.775,719.596,22.256,18.4769,0.485,0.402647,0.0,0,0.8387014624,0.8002073281785789
5.07375,4.15333,5.07189,1.32574,760.582,573.704,0.0,0.0,0.4398,0.33174,0.0,0,0.8315170009,0.7687519514180099
8.8545,8.04507,8.8545,0.943263,2011.47,2132.46,0.0,0.0,0.6862,0.727475,0.0,1,0.4356165606,0.508719688064411
16.1602,9.89287,16.13331,0.719139,1270.58,1766.81,424.686,590.547,0.722,1.00398,0.0,1,0.6676486212,0.5511202523449144
5.45136,3.48672,5.44746,1.49162,882.297,591.504,0.0,0.0,0.5148,0.345129,0.0,0,1.7877363227,1.2609532345486087
7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,0.5153746878000001,0.5878132394896514
5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,0.8650851756,0.3014358708987656
5.24341,3.62169,5.16602,1.1791,539.772,457.781,0.0,0.0,0.4566,0.387243,0.0,0,0.9277007166,0.4813490492317114
21.96656,7.7864,21.95556,0.652675,2053.5,3146.28,0.0,0.0,0.8126,1.24503,0.0,1,0.3715898561999999,0.425879593496278
5.6787,4.73551,5.6787,3.33073,1808.25,542.898,0.0,0.0,0.5352,0.160685,0.0,1,0.0460101805,0.2363553024547455
7.63636,6.82671,7.63251,1.41267,1546.48,1094.72,0.0,0.0,0.5554,0.393156,0.0,1,0.2966470545,0.3261801178170045
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,0.6593589524,0.5364920338218985
5.9608,4.59988,5.87453,1.18841,1751.48,1473.8,0.0,0.0,0.5816,0.489391,0.0,1,0.581391471,0.7881665823607416
6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,0.1750819684,0.1668905929882598
7.29162,6.03013,7.28839,1.13101,1136.3,1004.68,0.0,0.0,0.5256,0.464718,0.0,0,0.3643324582,0.6625535227444438
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,0.9796428773,0.7853108492045402
7.44171,4.59837,7.44171,1.09914,764.422,695.474,149.201,135.744,0.5288,0.481105,0.0,1,0.460862585,0.5084394687492753
8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,0.4235605219,0.5989054200414083
11.24927,10.05552,11.24927,1.02086,2177.77,2133.26,0.0,0.0,0.6808,0.666886,0.000195912,1,0.3853475293,0.5384722429949625
5.25424,3.9856,4.37611,3.15937,963.013,304.812,0.0,0.0,0.479,0.151613,6.33e-05,1,0.1526993392,0.18398460321033877
5.15601,3.95885,4.51563,3.15796,940.396,297.786,0.0,0.0,0.4776,0.151237,0.0,1,0.1493120481,0.14828332289881746
6.24665,4.6565,6.24665,1.39534,1020.81,731.587,0.0,0.0,0.5102,0.365646,0.0,1,0.0717105201999999,0.43537661646740294
11.63735,10.86073,11.63667,1.22977,1588.45,1291.67,0.0,0.0,0.669,0.544005,0.0,1,0.3498095877,0.3326350527196935
11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,0.4986249167,0.49152719757958274
5.275,4.57502,5.23103,1.20581,1256.21,1041.8,0.0,0.0,0.5198,0.43108,0.0,1,1.1201245962000002,0.8087075703634892
8.13936,7.62995,8.13936,1.21532,2049.41,1686.32,0.0,0.0,0.6656,0.547676,0.0,0,0.3560398632,0.3902798643576904
4.79761,4.69593,4.79573,1.75408,479.152,273.164,0.0,0.0,0.3838,0.218804,0.0,1,0.3797628526,0.19612300640407931
4.48519,3.90629,4.42091,1.97236,391.928,198.71,0.0,0.0,0.4512,0.228762,0.0,1,0.2165540889,0.20467364958240636
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,0.4310548843,0.6458375653913798
7.25379,5.92825,6.48374,0.846977,2257.66,2665.55,0.0,0.0,0.6554,0.773811,0.0,0,1.0411195394,0.7998313007593058
5.7034,4.97261,5.54406,1.0469,1728.96,1651.5,0.0,0.0,0.5858,0.559554,0.0,0,0.2844203091,0.7734075352830027
7.49622,5.20769,7.4368,0.82052,1944.83,2370.25,0.0,0.0,0.6366,0.775849,0.0,0,1.6578137981,0.6698020722074304
4.56896,3.82437,4.54982,1.42368,625.25,439.178,0.0,0.0,0.419,0.294307,0.0,0,0.8939597429999999,0.6283092490944822
5.10968,4.35413,5.09224,1.37878,906.647,657.571,0.0,0.0,0.4582,0.332323,0.0,0,0.8291732681,0.6478197799292877
11.1719,10.22736,11.1719,0.861706,1688.22,1959.16,0.0,0.0,0.6512,0.75571,0.0,1,0.4061477975999999,0.4841762219310008
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,0.4748275349,0.5698544110960028
8.02011,4.26959,8.02011,1.00925,2055.28,2036.44,0.0,0.0,0.642,0.636114,0.0,1,0.8164599295,0.6625502378029363
6.92899,4.15657,6.92674,3.31737,1014.79,305.901,78.2458,23.5867,0.4912,0.148069,0.0,1,0.0568936648,0.03138626578990933
7.35052,7.17386,7.35052,1.33314,1629.69,1222.45,0.0,0.0,0.6108,0.458167,0.0,0,0.9931677573,0.8836342377384208
7.46558,7.33479,7.46558,1.3287,1650.48,1242.18,0.0,0.0,0.6126,0.461053,0.0,0,0.978208486,0.8320710384624617
8.24396,6.91953,8.2349,0.925347,1653.05,1786.41,0.0,0.0,0.6152,0.664832,0.0,1,0.6290980454999999,0.5546641624030918
14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,0.4311841568,0.41230249199527047
7.26534,5.19998,7.26225,0.828762,2095.62,2528.62,0.0,0.0,0.6488,0.782855,0.0,0,0.5511279424000001,0.7186058219233569
7.03961,4.95922,7.03961,0.942672,1903.34,2019.09,0.0,0.0,0.627,0.66513,0.0,0,0.3953733840999999,0.7395664671383624
9.15018,6.54946,9.15011,0.800859,2321.96,2899.33,0.0,0.0,0.7128,0.890045,0.0,0,0.5956908241,0.5562252074233922
9.06209,8.39643,9.06209,1.93215,1090.05,564.166,13.9927,7.24204,0.573,0.296561,0.0,1,0.2751583725,0.9123806900088101
14.32515,11.45272,14.00664,0.462369,2190.15,4736.81,0.0,0.0,0.8394,1.81543,0.0,1,0.2824590815,0.4494697682225766
9.45168,7.14174,9.44893,0.790347,2325.92,2942.91,0.982216,1.24277,0.7298,0.923392,0.0,1,0.381294633,0.4715024863547753
9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,0.7130102325,0.48394915825207396
5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,0.5368613557999999,0.6627623702021836
5.54513,4.92009,5.54513,1.34386,1289.96,959.889,0.0,0.0,0.5594,0.416262,0.0,1,0.4903645314,0.6036814683649582
6.75607,4.84046,6.75225,1.13784,2199.31,1932.88,0.0,0.0,0.622,0.546649,0.0,1,0.7907011615999999,0.6445907853200658
11.34307,10.585,11.34288,1.32207,1537.23,1162.75,0.0,0.0,0.6412,0.484999,0.0,1,0.3167497633,0.29459931279211654
14.42262,6.94223,14.41025,1.08844,2172.35,1995.84,0.0,0.0,0.7086,0.651024,0.0,1,0.1635725041,0.6074010899894049
6.93068,4.23947,6.93068,1.54491,905.644,586.213,0.0,0.0,0.4772,0.308886,0.0,0,0.0755702313999999,0.49119715155302324
4.75354,4.10738,4.75354,2.43205,513.87,211.291,0.0,0.0,0.3964,0.16299,0.0,1,0.0780777169,0.24863933908531155
4.86901,4.27875,4.86901,1.90484,508.538,266.971,0.0,0.0,0.3924,0.206001,0.0,1,0.0943641346,0.21546520060024493
10.09597,6.84011,9.58875,0.817097,2396.15,2932.52,0.0,0.0,0.7324,0.896344,0.0,1,0.4110186047,0.48316367828564744
5.66983,3.45515,5.06855,2.32316,1166.36,502.057,0.0,0.0,0.4938,0.212555,0.0,1,0.1537796767,0.29999949400934256
6.66976,4.5166,6.66976,1.58721,797.598,502.516,0.0,0.0,0.4778,0.301032,0.0,1,0.2474414557,0.34530831767741077
5.39206,3.58035,5.25926,1.26009,1193.65,947.27,0.0,0.0,0.492,0.390447,0.0,0,0.9975154272,0.8668238189465762
15.09269,7.93434,15.07573,0.589901,2245.43,3806.46,0.0,0.0,0.8114,1.37549,0.0,0,0.3082638407999999,0.33059792526462667
6.55951,5.47634,6.55951,1.31717,1348.3,1023.64,0.0,0.0,0.552,0.419081,0.0,1,0.6865399213,0.5814243343434373
9.50189,8.00757,9.50189,1.0519,1670.24,1587.83,0.0,0.0,0.6432,0.611463,0.0,1,0.4911698752,0.3741303439021558
4.24178,3.44241,4.23659,1.42808,542.261,379.715,0.0,0.0,0.474,0.331915,0.0,1,0.3176383728,0.44817488992216564
5.06893,3.45218,5.06893,2.53315,611.744,241.495,0.0,0.0,0.3936,0.15538,0.0,1,0.2397363677,0.20456330271674333
4.99244,3.49069,4.98026,2.64253,618.757,234.153,0.0,0.0,0.3906,0.147813,0.0,1,0.2509678657,0.3709416826684985
5.14211,3.77935,5.14211,1.46568,1144.37,780.78,0.0,0.0,0.5232,0.356968,0.0,0,0.3569906471,0.9014808887590742
5.79765,4.80371,5.79765,1.25943,995.966,790.809,0.0,0.0,0.488,0.387478,0.0,1,0.1925607143,0.4742944881082428
5.6094,5.1902,5.6094,2.02674,953.383,470.404,0.0,0.0,0.4916,0.242558,0.0,0,1.7537672706,0.6248551908111883
8.20333,5.43297,8.20152,0.769862,2179.49,2831.01,0.0,0.0,0.6652,0.864051,0.0,1,0.5151150734000001,0.6801368736835033
5.04305,3.66818,5.03506,1.84132,581.447,315.776,13.9718,7.58794,0.4556,0.247431,0.0,1,0.4481061607,0.27995799886688455
8.96214,8.00387,8.96214,0.962495,1990.53,2068.1,0.0,0.0,0.7004,0.727692,0.0,1,0.4248062184,0.41856310065262947
5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,0.4841387096,0.6677747853748455
4.29451,3.77014,4.29451,1.52203,554.299,364.183,0.0,0.0,0.4078,0.267931,0.0,0,0.9255290485,1.0007686222245724
9.15829,4.1058,9.15829,1.69456,1870.12,1103.6,0.0,0.0,0.6222,0.367174,0.000472098,0,0.2807109137,0.6028358660499704
14.80942,7.88362,14.80084,0.613708,2232.3,3637.4,0.0,0.0,0.8108,1.32115,0.0,0,0.3391574952,0.32872471157929484
6.38992,4.78581,6.38785,0.722856,2527.72,3496.86,0.0,0.0,0.6962,0.963124,0.0,1,0.51719795,0.6816141983352174
4.73554,3.50341,4.73554,1.41341,845.394,598.124,0.0,0.0,0.4704,0.332812,0.0,0,1.2625273134,0.8109969099349272
5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,0.7363580976999999,0.8011901732528606
4.56718,3.56694,4.54309,1.41248,518.542,367.114,0.0,0.0,0.408,0.288854,0.0,0,0.5064830408,0.4698978763723672
8.27361,7.69473,8.27361,1.26901,1392.1,1096.99,0.0,0.0,0.5476,0.431516,0.0,0,0.3891840981,0.5550990801396378
5.30724,3.52085,5.26545,1.71921,1128.44,656.369,0.0,0.0,0.5814,0.338178,0.0,1,0.7262280248999999,0.5860559016617246
8.28575,7.67913,8.28575,1.27602,1385.29,1085.63,0.0,0.0,0.5522,0.432752,0.0,0,0.3898260497,0.49912140465389043
11.41966,9.93708,11.41966,0.952882,1649.81,1731.39,0.565272,0.593223,0.622,0.652757,0.0,1,0.4592593914,0.5235208396793855
7.00442,5.67284,7.00442,1.03221,2628.22,2546.21,0.0,0.0,0.7278,0.705091,0.0,0,0.164834145,0.21933113204879667
6.98557,5.64932,6.97231,1.04143,2630.55,2525.91,0.0,0.0,0.7252,0.69635,0.0,0,0.1683369264999999,0.21064747918514193
5.06326,4.95206,5.06326,1.44271,500.914,347.204,76.3428,52.9162,0.4724,0.327439,0.0,1,0.4571690515,0.3926340186529377
7.37109,6.82741,7.37109,1.40599,1511.82,1075.27,0.0,0.0,0.5614,0.399292,0.0,1,0.4990806486999999,0.4047925122635103
6.80619,3.42889,6.79194,1.15852,1000.28,863.415,0.0,0.0,0.5272,0.455065,0.0,1,0.5840771943,0.5998924136660257
6.19197,4.53531,6.16887,1.09324,1845.26,1687.87,0.0,0.0,0.5814,0.531812,0.0,0,0.8227885242,0.8434947620969029
4.90891,3.62196,4.89268,1.35117,1395.4,1032.74,0.298007,0.220556,0.5558,0.411349,0.0,1,0.6481517345000001,0.6674935828391528
6.99715,5.84689,6.98056,1.03177,2165.84,2099.14,0.0,0.0,0.6538,0.633665,0.0,1,0.5676000144,0.5926873540399973
8.14998,6.76772,8.12163,0.920168,2113.5,2296.86,0.0,0.0,0.6298,0.68444,0.0,1,0.8379093881,0.5655878311327147
7.80071,4.22996,5.62381,1.22507,393.72,321.387,874.299,713.674,0.564,0.460383,0.0,1,0.8418660171,0.9649148874861833
5.71977,3.98662,5.71104,1.66821,1567.24,939.473,0.0,0.0,0.6384,0.382685,0.0,1,0.2294026294999999,0.16382092967666934
5.99071,5.7142,5.99071,1.16612,1343.68,1152.27,0.0,0.0,0.5688,0.487772,0.0,0,0.4264336439,0.6966280426231088
4.83061,4.03981,4.83061,1.24259,1148.92,924.616,0.0,0.0,0.519,0.417676,0.0,0,1.1195322611,1.0316951786869342
15.09144,8.39804,15.08737,0.46153,2323.48,5034.3,0.0,0.0,0.8014,1.7364,0.0,0,0.4917089543999999,0.40387665399663514
16.4214,9.23775,16.40927,0.447552,2179.79,4870.46,0.0,0.0,0.7972,1.78124,0.0,0,0.4542358890999999,0.4344528577177754
5.31645,4.73242,5.31645,1.56466,1273.49,813.911,0.0,0.0,0.5466,0.349342,0.0,0,0.5350429114,0.7688441664583148
4.99286,4.09874,4.71178,1.12214,865.652,771.429,0.0,0.0,0.4996,0.44522,0.0,0,0.7966514819,0.8383822519047557
4.24125,3.62097,4.24125,2.37718,709.122,298.303,0.258537,0.108758,0.4518,0.190057,0.0,0,2.4985552364,2.217781926484804
7.81866,7.32218,7.81866,0.998911,1796.0,1797.96,0.0,0.0,0.6356,0.636293,0.0,0,0.5235663185,0.6408634102710615
7.67318,4.16213,7.67318,1.424,1678.65,1178.83,0.0,0.0,0.625,0.438904,0.0,1,0.2958821101,0.2717860948977526
10.92504,5.92348,10.86207,0.740473,2226.36,3006.67,0.00873198,0.0117924,0.7394,0.998552,0.0,1,0.4675242746999999,0.6024414033040206
5.82556,4.59087,5.81673,0.990751,1901.06,1918.81,0.0,0.0,0.6228,0.628614,0.0,1,0.8986800698999999,0.7262631306038583
6.65732,4.64818,6.52021,0.851853,2010.6,2360.27,0.0,0.0,0.621,0.728999,0.0,1,0.7920212658,0.7363982205801598
9.29834,6.48945,9.29621,1.21668,1222.78,1005.01,0.0,0.0,0.5554,0.456489,0.0,0,0.2572059515,0.4681787253818062
5.44759,3.80722,5.43097,1.23164,1414.07,1148.12,0.0581087,0.0471799,0.5662,0.459712,0.0,0,1.0021807114,0.8462000423972006
7.14794,6.36836,7.14653,1.22477,1332.85,1088.25,75.8051,61.8933,0.5956,0.486296,0.0,0,0.3370910638,0.6573903536472274
12.14778,9.97355,12.14778,1.03126,1437.46,1393.89,0.0,0.0,0.626,0.607023,0.0,1,0.2525856902,0.4031131159940412
5.30738,4.3707,5.28519,1.74559,1115.19,638.858,0.0,0.0,0.453,0.25951,0.0,0,2.1209936406,1.0183654027231952
5.50168,5.08562,5.49191,1.08026,1235.17,1143.4,0.0,0.0,0.5322,0.492658,0.0,0,1.0899577832,0.8414805000500156
6.23685,3.59052,6.23393,0.96089,1663.57,1731.28,0.0,0.0,0.5974,0.621716,0.0,0,0.7484383375,1.0845822989235336
6.85219,4.97206,6.85219,1.41693,1021.65,721.035,55.4121,39.1073,0.5212,0.367839,0.0,1,1.1690442909999998,0.4799749343026309
6.28512,4.05802,6.25084,1.12019,652.48,582.474,6.74798,6.02397,0.4704,0.41993,0.0,0,0.3348604298,0.42122308341750453
4.9353,3.89407,4.5236,1.1906,316.412,265.757,11.2356,9.43686,0.4206,0.353266,0.0,0,0.3914888861,0.44334818748379795
5.14127,4.23557,5.11201,2.30609,2556.32,1108.51,0.0,0.0,0.6426,0.278653,0.0,1,0.0910691663,0.2591627691642388
8.05446,5.26641,8.05325,0.671267,2454.25,3656.15,0.0,0.0,0.7174,1.06873,0.0,0,0.2612308695,0.5117943910516306
5.10002,3.64368,4.72082,0.794412,2326.28,2928.3,0.0,0.0,0.6568,0.826775,0.0,1,0.7322874937999999,0.8032427548485088
8.62906,4.33786,8.62906,1.28033,1914.7,1495.48,0.0,0.0,0.6336,0.494873,0.0,1,0.4438822607,0.5164579663018195
5.03603,3.89356,5.03603,1.34872,1809.31,1341.5,0.0,0.0,0.6038,0.447684,0.0,1,0.7045675861,0.733260342631795
6.86275,5.39635,6.82883,1.05954,2863.52,2702.61,0.0,0.0,0.7298,0.688789,0.0,1,0.2842228566,0.19449982364124885
4.51149,3.70593,4.5073,1.60486,623.741,388.657,0.0,0.0,0.4184,0.260708,0.0,1,0.4474738097,0.5996706667266597
7.90536,6.37424,7.89587,0.88756,1705.8,1921.9,0.0,0.0,0.6366,0.717248,0.0,1,0.6581362465,0.4476641158888386
7.51562,5.04263,7.51562,0.608086,2919.24,4800.71,0.0,0.0,0.776,1.27614,0.0,1,0.2444645082,0.3717602796985238
22.97967,8.76388,22.97967,0.403152,1832.34,4545.03,0.0,0.0,0.8334,2.06721,0.0,1,0.3878664128,0.44913203077533703
7.0665,3.70053,7.05456,1.31094,1039.62,793.032,0.0,0.0,0.501,0.382168,0.0,1,0.3469011671,0.4763906734448791
7.04216,3.76029,6.51395,1.3253,1016.32,766.86,0.0,0.0,0.4928,0.37184,0.0,1,0.3554871716,0.3890693688001884
7.07082,3.72352,7.02334,1.31235,1023.45,779.863,0.0,0.0,0.497,0.378709,0.0,1,0.3555094826,0.3858366376214515
7.02313,3.82948,7.02313,1.33462,1010.65,757.254,0.0,0.0,0.4866,0.364598,0.0,1,0.3598461771,0.34090029278748835
7.03275,3.83288,6.70379,1.33192,1017.39,763.856,0.0,0.0,0.4894,0.36744,0.0,1,0.3604299808,0.3836130010890038
7.04297,3.82338,7.04297,1.33044,1025.08,770.483,0.0,0.0,0.4874,0.366345,0.0,1,0.3619787339,0.3643120576580585
7.02932,3.80353,7.02932,1.32333,1025.15,774.676,0.0,0.0,0.4948,0.373906,0.0,1,0.3530896721,0.3781426166759917
7.01083,3.77871,6.95045,1.33425,1016.66,761.974,0.0,0.0,0.4834,0.362301,0.0,1,0.3591554667,0.35660156403226484
7.02958,3.74465,6.95589,1.32702,1017.45,766.718,0.0,0.0,0.49,0.36925,0.0,1,0.3575183993999999,0.3642690371893687
5.30234,4.62006,5.27677,1.31152,1132.35,863.381,0.0,0.0,0.538,0.410209,0.0,1,0.9624819742,0.7182006598794008
5.80282,4.70685,5.79577,3.42955,1940.39,565.785,0.0,0.0,0.5998,0.174892,0.0,1,0.1339031319,0.0797970610635006
5.73732,4.27265,5.65548,1.56934,1252.52,798.122,0.0,0.0,0.5388,0.343329,0.0,1,0.5459307841,0.5130037845921913
6.23329,4.79223,6.23329,0.956504,2173.22,2272.05,0.0,0.0,0.6332,0.661994,0.0,1,0.8937793471,0.7983700715189931
5.8822,4.848,5.86939,0.949674,2240.73,2359.47,0.0,0.0,0.658,0.692869,0.0,1,0.5528320075,0.6298239347669529
5.90984,4.72024,5.82362,0.936419,2363.81,2524.31,0.0,0.0,0.6642,0.709298,0.0,1,0.5399347925,0.6485497618909862
6.00653,4.86996,6.00653,0.931336,2311.78,2482.22,0.0,0.0,0.6534,0.701573,0.0,1,0.5359921582,0.6441109986709914
8.63633,6.73186,8.63063,0.935461,1473.57,1575.23,0.0,0.0,0.5784,0.618305,0.0,0,0.5860384647,0.6627656442866775
8.08316,3.97327,8.04054,1.14357,1840.46,1609.4,0.0,0.0,0.6224,0.54426,0.0,1,0.4174279446,0.5700419462843842
6.12081,5.11749,6.09552,1.41231,1533.09,1085.52,0.0,0.0,0.5616,0.397647,0.0,1,0.4137300101,0.532834413013554
9.81819,9.19443,9.81819,1.3396,1377.74,1028.47,0.0,0.0,0.5818,0.434308,0.0,1,0.1279887333,0.23185896449613608
16.36508,5.22924,16.36508,0.720668,2111.4,2929.78,0.0,0.0,0.7092,0.984087,0.0,1,0.6393515857000001,0.6974779655506257
16.38928,5.24682,16.38928,0.717588,2130.87,2969.49,0.0,0.0,0.7132,0.993885,0.0,1,0.6281927529,0.6618331069309281
16.3778,5.24265,16.37247,0.717908,2134.21,2972.83,0.0,0.0,0.7136,0.994,0.0,1,0.6315519583,0.6599153388430722
16.36646,5.23896,16.35136,0.718227,2134.13,2971.38,0.0,0.0,0.7136,0.993558,0.0,1,0.6330976049,0.6599153388430722
16.34087,5.22933,16.33846,0.718946,2138.82,2974.94,0.0,0.0,0.7138,0.992842,0.0,1,0.640523333,0.6584402731907278
16.32287,5.22574,16.32052,0.719907,2137.74,2969.47,0.0,0.0,0.7132,0.990684,0.0,1,0.6309653486,0.6584402731907278
4.25979,3.61253,4.24685,2.02207,509.832,252.133,0.0,0.0,0.4388,0.217005,0.0,1,0.3832988658,0.5563944623493629
5.80261,4.54109,5.79964,1.48289,1070.97,722.217,0.0,0.0,0.498,0.335831,0.0,1,0.8970222936,0.5172835490692409
5.27343,4.6547,5.27343,1.1624,1108.39,953.534,0.0,0.0,0.534,0.459394,0.0,1,1.84392952,0.7178351775957685
9.12367,7.3846,9.12367,0.60089,2399.82,3993.78,0.0,0.0,0.7754,1.29042,0.0,1,0.5708376214,0.3671495715392723
6.19638,4.53832,6.17045,1.05792,1773.86,1676.75,0.0,0.0,0.5902,0.557888,0.0,1,1.0598898077,0.6866832803175201
4.97686,4.54571,4.97686,1.56592,814.078,519.872,0.0,0.0,0.4264,0.2723,0.0,1,0.5356076636,0.4961744640876752
9.18799,6.4755,9.18799,2.98549,918.453,307.639,0.0,0.0,0.4726,0.158299,0.0,1,0.0274502577,0.1805132116243453
10.29771,9.60437,10.29648,1.52872,1059.92,693.336,0.0,0.0,0.525,0.343424,0.0,0,0.2524746223,0.46515791272815377
6.17873,3.70632,6.16879,1.24989,1414.19,1131.45,0.0,0.0,0.5442,0.435399,0.0,0,0.5935942486,0.8026428225572978
7.99116,6.98056,7.99116,0.854766,1939.43,2268.96,0.0,0.0,0.6666,0.779862,0.0,0,0.3094921096,0.564079784443284
4.31787,3.88877,4.31787,2.05035,791.695,386.128,0.0,0.0,0.4768,0.232546,0.0,1,0.5015619340999999,0.5598337858849636
7.94677,5.42884,7.94677,0.862455,2489.26,2886.25,0.0,0.0,0.7028,0.814884,0.0,1,0.9323524897,0.6170484747311576
5.32669,4.23467,4.4649,0.976445,1595.83,1634.33,0.0,0.0,0.605,0.619594,0.0,0,0.8576192891,1.0005704542357887
7.15336,4.82289,7.11748,0.903996,1600.62,1770.61,0.0,0.0,0.599,0.662614,0.0,1,0.5017713995,0.6007622915153781
5.89004,4.39215,5.87319,1.54457,1464.98,948.466,0.0,0.0,0.5138,0.332648,0.0,1,0.5823294255,0.5041581723498515
5.01673,3.67388,5.01071,1.5629,457.79,292.911,0.0,0.0,0.336,0.214985,0.0,0,1.0312997994,0.9858352050665535
4.90652,3.5734,4.90652,1.57471,420.432,266.99,0.0,0.0,0.3326,0.211213,0.0,0,1.044117716,0.9795577261477291
8.57661,7.89234,8.55843,1.19439,2063.73,1727.86,0.0,0.0,0.673,0.563469,0.0,0,0.3538298829,0.37589727354179436
16.74527,9.32901,16.72649,0.807635,1226.12,1518.16,378.27,468.367,0.6974,0.863509,0.0,1,0.7306430909,0.541817565329069
5.34593,4.56791,5.34593,1.18507,1106.86,934.001,0.0,0.0,0.485,0.409257,0.0,1,1.4803646665,0.6912107158835372
5.58846,4.62948,5.58392,1.75407,1139.55,649.659,0.0,0.0,0.5118,0.291778,0.0,1,0.6595504597,0.594700994955614
17.18258,16.37707,17.18252,0.61117,1430.17,2340.05,0.0,0.0,0.7478,1.22355,0.0,1,0.5284613108,0.48103771591053957
17.92516,17.51395,17.92516,0.536552,1469.43,2738.65,0.0,0.0,0.7562,1.40937,0.0,1,0.5446850601,0.47777606288980834
