LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
4.75768,3.68765,4.75768,1.76453,773.951,438.616,0.0,0.0,0.4424,0.250719,0.0,0,3.80558e-06,1.1188267796,1.0933120765797566
4.7992,3.7527,4.7992,1.74298,825.866,473.823,0.0,0.0,0.449,0.257604,0.0,0,3.816e-06,1.1227080741,1.1124296572578656
4.7247,3.65018,4.71583,1.7748,745.205,419.881,0.0,0.0,0.4386,0.247126,0.0,0,3.76928e-06,1.1121892264,1.0977613644868998
5.01891,3.78432,5.01891,1.70287,870.252,511.052,0.0,0.0,0.4636,0.272247,0.0,0,3.75285e-06,1.1123241038,1.0899847980596746
5.30133,3.89271,5.30133,1.65496,952.5,575.542,0.0,0.0,0.4798,0.289916,0.0,0,3.3971e-06,1.0561008711,1.05597312363326
5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,5.03748e-06,1.1436567873,1.1102351576690852
5.94413,4.27315,5.93398,1.24613,1177.42,944.864,0.0,0.0,0.498,0.399638,0.0,1,4.33284e-06,1.4860804827,1.4554394372559851
4.61161,3.58405,4.59865,1.78633,690.02,386.278,0.0,0.0,0.436,0.244076,0.0,0,3.54419e-06,1.0679986415,1.0669490561825496
4.72463,3.68194,4.72463,1.75151,766.584,437.671,0.0,0.0,0.4498,0.256808,0.0,0,3.68343e-06,1.1000502636,1.091789359589004
4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,3.50546e-06,1.0590015279,1.0395803857563193
4.94759,3.68791,4.94354,1.71164,846.153,494.351,0.0,0.0,0.4572,0.267112,0.0,0,3.6532e-06,1.0787158382,1.077554204244726
5.06856,3.78234,5.06856,1.67303,915.135,546.992,0.0,0.0,0.4718,0.282003,0.0,0,3.49001e-06,1.0605200883,1.0968329523876783
4.9018,3.64376,4.89963,1.7317,810.432,467.997,0.0,0.0,0.4504,0.260091,0.0,0,3.73868e-06,1.0998709561,1.0805534618798722
4.60883,3.61545,4.57384,1.79637,691.539,384.965,0.0,0.0,0.4298,0.23926,0.0,0,3.62535e-06,1.0805644515,1.0766136608293435
4.56098,3.58427,4.53545,1.81346,655.548,361.491,0.0,0.0,0.426,0.234911,0.0,0,3.61349e-06,1.0775987362,1.0244444824593102
4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,3.71199e-06,1.1039426657,1.0863419325267103
4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,3.65358e-06,1.090036016,1.0976330932966827
8.44,5.51406,8.10508,0.6075,2688.56,4425.61,0.0,0.0,0.7444,1.22535,0.0,1,4.20925e-06,1.909526687,1.9324637942675142
11.85606,6.40748,11.85606,0.818223,2181.06,2665.61,0.0,0.0,0.7028,0.858935,0.0,1,5.70434e-06,1.912436926,2.0015536249920993
5.86863,4.46882,5.70658,1.13108,1072.3,948.033,0.0,0.0,0.5246,0.463806,0.0,0,3.88016e-06,1.3527031816,1.3538621513370543
9.1257,4.85174,9.11367,0.956862,1879.49,1964.22,0.0,0.0,0.637,0.665718,0.0,1,4.5577e-06,1.9319284044,1.8143006750071202
5.62761,3.49058,5.62761,1.17342,1545.25,1316.88,0.0,0.0,0.567,0.483203,0.0,1,6.19816e-06,1.9328388072,2.1796272704179254
5.53774,4.87922,5.44835,1.29563,1278.59,986.85,0.0,0.0,0.5392,0.416168,0.0,1,5.35602e-06,1.7303166651,1.7006208684889101
6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,3.33274e-06,1.4220832961,1.357018009110624
4.87174,3.58316,4.87174,1.20089,870.838,725.159,0.0,0.0,0.5258,0.437841,0.0,0,7.11209e-06,1.9686619273,1.921761947905353
4.97938,3.79602,4.89937,1.44217,1518.59,1052.99,0.0,0.0,0.5942,0.412019,0.0,0,5.87604e-06,2.0403794557,1.9366596683075623
6.1592,4.69936,6.14418,1.00061,2117.03,2115.74,0.0,0.0,0.6142,0.613825,0.0,1,4.80695e-06,1.9526709019,1.9013089137802552
5.57218,4.25994,5.56937,1.06467,1684.1,1581.8,0.0,0.0,0.536,0.503441,0.0,0,5.65252e-06,1.9263046218,2.0351204606855733
5.7194,3.87373,5.09672,1.68613,1874.51,1111.72,0.0,0.0,0.614,0.364148,0.0,1,3.15343e-06,1.2376524257,1.2579370439547435
6.02005,5.48184,6.00511,0.946326,1720.55,1818.13,0.0,0.0,0.6136,0.648402,0.0,1,5.95627e-06,2.3259380745,2.238915127305691
5.81524,5.30062,5.7997,0.959933,1717.62,1789.31,0.0,0.0,0.6084,0.633794,0.0,1,6.1262e-06,2.3360041246,2.2984487868940735
14.05418,6.66438,11.10621,0.762781,2298.42,3013.21,0.0,0.0,0.7708,1.01051,0.0,1,2.8579e-06,1.3570867372,1.353170524365074
11.57277,9.78079,11.57277,0.608967,2225.04,3653.8,0.0,0.0,0.7688,1.26247,0.0,1,3.38763e-06,1.5910781497,1.577265668510889
6.7664,4.45805,6.7664,1.03972,2105.55,2025.11,0.0,0.0,0.6338,0.609585,0.0,1,9.19148e-06,3.2684116802,3.232289706523245
6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,4.92923e-06,1.7288366569,1.732187157560175
6.59897,5.83765,6.59897,1.15867,1384.65,1195.03,0.0,0.0,0.5454,0.470712,0.0,0,4.77618e-06,1.7262710328,1.7039653385163178
6.40452,5.65537,6.40452,1.17792,1346.46,1143.08,0.0,0.0,0.5262,0.44672,0.0,0,4.87963e-06,1.7141021904,1.703349413925076
5.91571,3.87698,4.38862,0.866172,1483.02,1712.15,0.0,0.0,0.5628,0.649756,0.0,1,4.69214e-06,1.8158585286,1.8037720679900615
6.51247,4.65457,6.51247,1.22333,1897.36,1550.98,0.0,0.0,0.5928,0.484579,0.0,1,4.53535e-06,1.7492117085,1.730345083542311
5.03229,4.40705,5.03229,0.892035,1713.32,1920.69,0.0,0.0,0.6184,0.693246,0.0,0,1.85859e-06,0.8432257153,0.847078987070362
6.01151,4.33549,6.00656,0.794607,2195.03,2762.41,0.0,0.0,0.6796,0.855265,0.0,1,3.9506e-06,1.7350277966999998,1.7722669903918375
4.99291,4.35876,4.99291,1.27773,873.941,683.982,0.0,0.0,0.4864,0.380677,0.0,0,3.18622e-06,1.0543367814,1.0440011932472009
10.89201,6.87272,10.20477,0.722737,2294.74,3175.06,0.0,0.0,0.7432,1.02831,0.0,1,3.46035e-06,1.5963640281,1.5855049965535222
13.08518,12.35732,13.03987,0.787627,1749.9,2221.74,0.0,0.0,0.7456,0.946641,0.0,0,2.77801e-06,1.2464702862,1.2318449692525357
13.08434,12.35689,13.08434,0.80193,1745.22,2176.28,0.0,0.0,0.7446,0.92851,0.0,0,2.72114e-06,1.2228102183,1.2293723982946216
4.60795,3.59775,4.60795,2.15646,840.114,389.58,0.0,0.0,0.4404,0.204223,0.0,1,2.30082e-06,0.7877245905,0.8105592448017777
9.16707,5.75569,9.14121,0.884237,2287.82,2587.34,0.0,0.0,0.7176,0.811547,0.0,1,2.93177e-06,1.3749724401,1.3239956319224286
4.99931,3.59386,4.8252,1.15218,688.171,597.279,170.523,148.001,0.5094,0.44212,0.0,1,4.67471e-06,1.5041259269,1.475939029148327
8.04827,7.09842,8.046,0.982079,1580.94,1609.79,0.0,0.0,0.5956,0.606469,0.0,0,5.63909e-06,1.9851464159,2.22017076533157
8.31415,7.49178,8.31031,0.960232,1571.77,1636.87,0.0,0.0,0.605,0.630056,0.0,0,4.81765e-06,1.7743027459,1.9014164621551561
9.08651,7.73882,9.08617,0.939446,1595.74,1698.6,0.0,0.0,0.6188,0.658686,0.0,1,4.78069e-06,1.7563058587,1.8118350487387713
5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,3.50746e-06,1.5147912900999998,1.5340401988869174
5.14759,4.35938,5.14759,1.09987,1567.25,1424.95,0.0,0.0,0.565,0.513698,0.0,0,4.33751e-06,1.7451317677,1.6693667700724995
5.7662,4.18465,5.76016,1.3013,1459.07,1121.24,0.0,0.0,0.5724,0.439868,0.0,1,2.67826e-06,1.0599828218,1.0296640946064524
5.71674,4.14737,5.66007,1.32226,1442.09,1090.62,0.0,0.0,0.5748,0.43471,0.0,1,2.81073e-06,1.0661869264,1.0877479143238487
36.1506,14.04664,36.1506,0.427517,1422.73,3327.89,0.0,0.0,0.8368,1.95735,0.0,1,3.4673e-06,1.4711181475,1.5959020768323495
5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,3.14282e-06,1.1073835752,1.1397597653677038
5.16189,3.4562,5.16189,1.4963,1173.27,784.115,0.0,0.0,0.5098,0.340707,0.0,1,4.89793e-06,1.5384874312,1.558359384771674
11.63192,4.40592,11.61962,0.799101,2103.64,2632.5,6.44431,8.06445,0.6938,0.868225,0.0,1,6.12633e-06,2.48398346,2.248916700831396
10.36031,7.47097,10.26209,0.552173,2299.01,4163.57,0.0,0.0,0.7816,1.4155,0.0,1,3.765e-06,1.6598756119,1.7043794964915289
6.13875,4.52515,6.13614,0.993468,1787.67,1799.42,0.0,0.0,0.5926,0.596497,0.0,1,5.17357e-06,2.0274875672,2.0356635864695938
7.00262,4.84122,6.9907,1.05423,1743.61,1653.92,0.0,0.0,0.6044,0.57331,0.0,0,3.46076e-06,1.5158093730000002,1.4601284447104004
5.23174,4.24381,5.21951,1.86723,267.21,143.105,283.845,152.014,0.425,0.22761,0.0,0,7.10542e-06,1.2994540228,1.1152371470428117
6.57238,4.30728,6.57238,1.26099,1569.04,1244.3,0.0,0.0,0.577,0.457578,0.0,1,3.89808e-06,1.4166014943,1.5217516128949697
7.18693,4.9999,7.18693,1.91678,854.706,445.907,0.0,0.0,0.4402,0.229656,0.0,0,1.97964e-06,0.67846797,0.7050475163438767
11.39371,7.77962,11.39371,0.789274,2336.11,2959.83,0.0,0.0,0.7236,0.916792,0.0,1,3.62505e-06,1.665988777,1.6270281032136014
5.30083,4.49138,5.29823,1.50666,1791.35,1188.95,0.0,0.0,0.5642,0.374471,0.0,1,2.38114e-06,1.0037392918,0.9514559249294494
5.64492,5.21899,5.64485,1.05864,1853.73,1751.06,0.0,0.0,0.6242,0.589626,0.0,0,3.79005e-06,1.6017416947999998,1.573230193061742
5.17696,3.68155,5.09885,1.45357,798.238,549.157,0.0,0.0,0.4912,0.337926,0.0,0,3.88227e-06,1.0743480159,1.1105777305328144
14.74547,10.54801,14.74547,0.504959,2054.21,4068.08,0.0,0.0,0.8166,1.61716,0.0,1,3.25951e-06,1.4828538304,1.5214744881788416
7.34237,6.24854,7.34237,0.908904,1684.85,1853.71,0.0,0.0,0.611,0.672238,0.0,0,4.47018e-06,1.7470302435,1.8923385259399945
5.83455,3.53797,5.83455,1.63754,706.847,431.65,0.0,0.0,0.4298,0.262466,0.0,1,4.41281e-06,1.1911542368,1.096749580496101
4.60907,4.30122,4.60907,1.97594,752.524,380.843,0.0,0.0,0.396,0.200411,0.0,1,4.34957e-06,1.0875390826,1.106399983245357
8.60682,7.88912,8.60682,0.689805,2294.5,3326.3,0.0,0.0,0.734,1.06407,0.0,1,3.1786e-06,1.4547735182,1.48906043179006
5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,4.32836e-06,1.4218728716999998,1.244691488148807
4.44244,4.08974,4.44244,2.43122,732.513,301.295,0.0,0.0,0.4692,0.19299,0.0,1,2.62356e-06,0.7693670264,0.8597679782519185
5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,7.09703e-06,2.2428684169,2.2326075738707325
24.78598,13.19796,24.78598,0.313235,1548.59,4943.87,0.0,0.0,0.8766,2.79854,0.0,1,3.5891e-06,1.7195171905000002,1.7051001096832512
10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,4.01707e-06,1.8187753176,1.7693693093167173
23.06458,12.98274,23.06458,0.330655,1597.33,4830.79,0.0,0.0,0.865,2.61602,0.0,1,3.61764e-06,1.7347203944,1.7389175245936748
8.02314,6.05017,8.02314,1.20795,1391.88,1152.26,0.0,0.0,0.562,0.46525,0.0,1,1.97606e-06,0.8468559423,0.9152257773037323
6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,1.84087e-06,0.7978621414,0.7859338836236216
16.1602,9.89287,16.13331,0.719139,1270.58,1766.81,424.686,590.547,0.722,1.00398,0.0,1,4.86078e-06,1.919921431,1.8985988720533316
10.67083,6.6024,10.66881,0.812728,2368.58,2914.35,0.0,0.0,0.7332,0.902146,0.0,1,4.44246e-06,1.935536987,1.882380855957978
5.7945,5.1746,5.79081,1.16161,989.952,852.226,0.0,0.0,0.5026,0.432676,0.0,1,2.23251e-06,0.8352493273999999,0.8991043221019112
7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,3.74123e-06,1.5473688642,1.5025083599340308
21.73136,7.72557,21.69935,0.65885,2065.52,3135.04,0.0,0.0,0.8104,1.23002,0.0,1,2.76611e-06,1.2618211078,1.272934901383773
8.70869,7.89064,8.69934,0.794155,1863.49,2346.5,0.0,0.0,0.6608,0.83208,0.0,1,3.05869e-06,1.3685663094999998,1.3738157496246641
5.78941,4.64204,5.78941,1.32315,1185.02,895.611,0.0,0.0,0.5286,0.399503,0.0,0,5.80403e-06,1.844933909,1.6898878454772635
4.34496,3.46478,4.34496,1.66467,999.374,600.345,0.0,0.0,0.5336,0.320544,0.0,1,3.32278e-06,1.3035343284,1.2511978359164062
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,4.95445e-06,1.9187975787,1.6609231186800046
5.9608,4.59988,5.87453,1.18841,1751.48,1473.8,0.0,0.0,0.5816,0.489391,0.0,1,4.25707e-06,1.5848339135,1.6521623801164298
5.11656,4.82152,5.08524,1.96915,768.393,390.215,0.0,0.0,0.4116,0.209024,0.0,1,2.49608e-06,0.8541606942000001,0.7761485853901968
5.44129,4.56082,5.37025,1.17091,1266.4,1081.56,0.0,0.0,0.5586,0.477065,0.0,1,7.11239e-06,2.0633571794,2.077985991485482
5.6202,4.58328,5.56734,1.81543,1128.03,621.358,0.0,0.0,0.505,0.278171,0.0,1,5.6321e-06,1.4477227355000002,1.4756707684009933
11.24927,10.05552,11.24927,1.02086,2177.77,2133.26,0.0,0.0,0.6808,0.666886,0.000195912,1,2.77797e-06,1.2444779567,1.213270375479791
11.1071,8.37381,11.01802,1.02581,1703.75,1660.88,0.0,0.0,0.6588,0.642222,0.0,1,1.93557e-06,0.885852594,0.8855286209885314
8.39177,4.98086,8.38728,0.858283,1785.46,2080.27,0.0,0.0,0.5764,0.671573,0.0,1,5.35991e-06,2.0742003662,2.064668718254539
4.90586,4.18695,4.898,1.66342,1280.2,769.617,0.0,0.0,0.5884,0.353728,0.0,0,4.79718e-06,1.666850929,1.5345359821826317
11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,3.5205e-06,1.4999263741,1.5392544314898924
5.09262,3.5697,5.08241,1.45149,909.467,626.575,0.0,0.0,0.458,0.315538,0.0,1,6.21959e-06,1.7267878243,1.5334124985589184
5.46185,5.06196,5.40742,0.991485,1397.48,1409.49,0.0,0.0,0.5638,0.568642,0.0,1,4.00186e-06,1.5299576172999998,1.5832471550924203
4.45544,3.93912,4.44865,1.99203,383.618,192.577,0.0,0.0,0.4342,0.217969,0.0,1,1.533e-06,0.4985317412,0.5034343095856215
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,3.16794e-06,1.1867122646,1.2186626023585707
12.67704,9.31362,12.67704,0.655199,1619.49,2471.76,0.0,0.0,0.7266,1.10898,0.0,1,2.07853e-06,0.9474138623,0.9790481482674401
5.58723,4.86765,5.58723,1.11303,1703.16,1530.2,0.0,0.0,0.5774,0.518764,0.0,0,1.97033e-06,0.8605097225,0.8539014106766951
5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,1.9676e-06,0.8551180104,0.8641648946459451
10.77761,8.01894,10.77717,0.584808,2035.46,3480.57,0.0,0.0,0.7422,1.26913,0.0,1,4.04237e-06,1.8940904346,1.7729952647985594
7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,6.35078e-06,2.5574844114,2.6096442834395748
7.04903,4.97186,7.04895,1.01719,2261.56,2223.34,0.0,0.0,0.6676,0.65632,0.0,0,2.01221e-06,0.9438869261,0.9281288913206021
4.56896,3.82437,4.54982,1.42368,625.25,439.178,0.0,0.0,0.419,0.294307,0.0,0,7.46946e-06,1.5794229934,1.5574638074797993
4.51109,3.41338,4.48101,1.61175,574.481,356.434,0.0,0.0,0.423,0.262448,0.0,0,6.20761e-06,1.3524084361000002,1.3868621802397367
5.10968,4.35413,5.09224,1.37878,906.647,657.571,0.0,0.0,0.4582,0.332323,0.0,0,6.81591e-06,1.646478365,1.6178464491575033
11.1719,10.22736,11.1719,0.861706,1688.22,1959.16,0.0,0.0,0.6512,0.75571,0.0,1,2.96531e-06,1.2243082815000002,1.3226590388823036
5.3844,4.07127,5.3844,1.26325,906.56,717.64,0.0,0.0,0.4818,0.381397,0.0,1,3.68114e-06,1.2924165094,1.18732377783772
9.58182,5.9765,9.29598,0.840674,2344.57,2788.91,0.0,0.0,0.7226,0.859548,0.0,1,3.42458e-06,1.5885918726,1.5474010746427829
8.02011,4.26959,8.02011,1.00925,2055.28,2036.44,0.0,0.0,0.642,0.636114,0.0,1,5.81433e-06,2.2328900915,2.3088216790837746
7.35052,7.17386,7.35052,1.33314,1629.69,1222.45,0.0,0.0,0.6108,0.458167,0.0,0,6.80064e-06,2.6992981616,2.700443119448698
7.33344,7.17038,7.33344,1.33826,1633.23,1220.41,0.0,0.0,0.6104,0.456115,0.0,0,6.94687e-06,2.7358707631,2.7195689912387007
7.37728,7.20219,7.37728,1.32559,1638.53,1236.07,0.0,0.0,0.613,0.462436,0.0,0,6.74226e-06,2.6898133019,2.6918428021608594
7.46558,7.33479,7.46558,1.3287,1650.48,1242.18,0.0,0.0,0.6126,0.461053,0.0,0,6.81831e-06,2.7043964281,2.7012917656825364
7.41619,7.28781,7.41619,1.32565,1655.33,1248.7,0.0,0.0,0.6148,0.463773,0.0,0,6.86942e-06,2.7219675235,2.7393293051310934
8.24396,6.91953,8.2349,0.925347,1653.05,1786.41,0.0,0.0,0.6152,0.664832,0.0,1,4.78976e-06,1.6881973537,1.8773825787639775
5.57616,4.37097,5.56477,1.14473,1062.1,927.816,0.0,0.0,0.5102,0.445693,0.0,1,4.45966e-06,1.5082934654,1.5300621512633445
5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,6.26293e-06,2.1403489478,2.2231434988426875
6.28705,5.508,6.2848,1.24834,1230.37,985.608,0.0,0.0,0.5144,0.412068,0.0,1,1.8266e-06,0.8147591691,0.7808601559552665
14.68028,11.95217,14.68028,0.792697,1463.31,1845.99,123.823,156.204,0.696,0.878015,0.0,1,6.26768e-06,1.5682308329,1.606722884681624
7.57942,6.42809,7.56103,1.08661,1656.01,1524.01,185.649,170.851,0.6376,0.586778,0.0,1,6.73557e-06,1.5602402982,2.2560224433266116
9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,5.19273e-06,2.2788682383000003,2.21742927203246
5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,3.84578e-06,1.4311263955000002,1.3887111239984125
5.10436,4.21189,5.06572,1.19023,1067.87,897.196,0.0,0.0,0.5162,0.433699,0.0,1,5.013e-06,1.62745236,1.6809432719954394
5.64539,5.08904,5.62805,1.07782,1464.13,1358.41,0.0,0.0,0.5738,0.532369,0.0,1,4.66038e-06,1.6875020965,1.6911536417388635
5.43678,4.75451,5.43678,1.24526,1365.54,1096.59,0.0,0.0,0.5928,0.476044,0.0,1,3.57144e-06,1.3673542246,1.3265518914348984
12.00308,11.20848,12.00308,1.04914,1577.91,1504.01,0.0,0.0,0.6712,0.639764,0.0,1,2.10912e-06,1.0003723241,0.9901958191417553
11.77684,11.08852,11.77544,1.07383,1569.26,1461.37,0.0,0.0,0.6592,0.613879,0.0,1,2.3325e-06,1.0947814645,1.079540338484712
11.32593,10.60044,11.32547,1.32216,1533.89,1160.14,0.0,0.0,0.6396,0.483754,0.0,1,2.2029e-06,1.0305357245,1.0001303239215997
4.1569,3.45207,4.13312,1.53558,373.555,243.267,0.0,0.0,0.4318,0.281197,0.0,1,3.28102e-06,0.8983553497,1.0214693902072107
11.72543,11.19673,11.71838,0.847503,1673.18,1974.24,0.0,0.0,0.6882,0.812032,0.0,0,2.89121e-06,1.2444851591,1.2927092391308252
9.2687,4.50421,9.2687,0.952087,1296.4,1361.64,427.264,448.766,0.6164,0.64742,0.0,0,6.1865e-06,2.368328297,2.3025653966446953
7.19025,5.05276,7.19025,1.91608,861.592,449.664,0.0,0.0,0.4326,0.225774,0.0,0,1.89111e-06,0.6703666529,0.6656271655360044
4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,5.36884e-06,1.1797694982,1.381484188011999
6.90619,6.37667,6.76731,0.69817,2236.54,3203.43,0.0,0.0,0.6838,0.979418,0.0,1,2.31828e-06,1.1238711512,1.1167445933109617
7.38605,6.67234,7.38605,0.632325,2400.53,3796.35,0.0,0.0,0.7148,1.13043,0.0,1,2.42205e-06,1.1926384751,1.1873194911727392
6.67552,5.18428,6.65544,1.17133,2054.42,1753.92,0.0,0.0,0.6446,0.550316,0.0,0,3.96279e-06,1.6868760818,1.6839221184162356
7.81335,6.23608,7.8124,0.973393,1971.82,2025.72,0.0,0.0,0.6118,0.628523,0.0,1,3.57163e-06,1.4821139318,1.5153665881388025
5.21671,3.87145,5.2007,1.45236,1664.76,1146.24,0.0,0.0,0.5822,0.400864,0.0,1,2.81546e-06,1.0845122359,1.109002042118374
6.55951,5.47634,6.55951,1.31717,1348.3,1023.64,0.0,0.0,0.552,0.419081,0.0,1,5.11394e-06,1.6715365322,1.6961984874218194
9.50189,8.00757,9.50189,1.0519,1670.24,1587.83,0.0,0.0,0.6432,0.611463,0.0,1,3.51225e-06,1.4894262923,1.472535493024113
4.24178,3.44241,4.23659,1.42808,542.261,379.715,0.0,0.0,0.474,0.331915,0.0,1,2.12795e-06,0.7387416204999999,0.821284750632303
4.60881,3.89017,4.60881,1.36646,760.056,556.224,0.0,0.0,0.4938,0.361373,0.0,1,3.20062e-06,1.0723033048,1.1018530729640568
5.4738,4.63859,5.45736,1.20371,1399.17,1162.38,0.0,0.0,0.5244,0.435652,0.0,1,6.26818e-06,1.9973421676,2.007523446799699
5.06893,3.45218,5.06893,2.53315,611.744,241.495,0.0,0.0,0.3936,0.15538,0.0,1,1.89798e-06,0.5238289903,0.5338706188094199
7.77261,4.72411,7.77261,1.78918,1087.16,607.629,0.0,0.0,0.4986,0.278675,0.0,1,1.74427e-06,0.6665348692999999,0.7064123820757152
6.66878,5.26481,6.65683,0.823111,2211.99,2687.35,0.0,0.0,0.6464,0.785313,0.0,1,4.12178e-06,1.8007943308,1.8276283486196816
4.61976,3.65124,4.60921,1.18989,1005.69,845.196,0.0,0.0,0.5078,0.426764,0.0,1,5.22876e-06,1.7126630955000002,1.7925160238229851
5.04305,3.66818,5.03506,1.84132,581.447,315.776,13.9718,7.58794,0.4556,0.247431,0.0,1,3.26963e-06,0.9473997725,0.9364105699013313
9.06566,7.46673,9.06566,0.753022,2058.76,2734.0,0.0,0.0,0.7058,0.93729,0.0,1,2.86675e-06,1.3066801312,1.326547113348224
8.96214,8.00387,8.96214,0.962495,1990.53,2068.1,0.0,0.0,0.7004,0.727692,0.0,1,3.14488e-06,1.318756001,1.4073410990473372
7.9329,6.23525,7.71711,0.684898,2586.98,3777.17,0.0,0.0,0.7318,1.06848,0.0,1,3.24668e-06,1.5163270763,1.528085206241136
5.51848,4.07497,5.51848,1.34514,1276.26,948.789,0.0,0.0,0.5072,0.377061,0.0,1,3.39583e-06,1.2591227379,1.243407657726325
5.70014,3.65365,5.70014,1.6367,929.089,567.66,64.7109,39.5375,0.5088,0.31087,0.0,1,3.72822e-06,1.0779679698,1.2121470307716429
10.91726,6.85852,7.70966,1.0029,2251.01,2244.49,0.0,0.0,0.6862,0.684214,0.0,1,4.25121e-06,1.8118338475,1.7679497154468897
6.74837,6.3776,6.72825,1.05651,1615.67,1529.25,0.0,0.0,0.6178,0.584755,0.0,0,4.02223e-06,1.6730511733000002,1.680841363863378
6.77242,6.39006,6.75097,1.04905,1614.89,1539.38,0.0,0.0,0.6148,0.586054,0.0,0,3.78002e-06,1.6048318226,1.580963159116923
5.48105,5.23227,5.47438,1.20095,1296.27,1079.37,0.0,0.0,0.5572,0.463966,0.0,0,4.9516e-06,1.652130933,1.6761218309139554
4.29451,3.77014,4.29451,1.52203,554.299,364.183,0.0,0.0,0.4078,0.267931,0.0,0,7.30735e-06,1.620243969,1.6341952364341656
14.89727,7.78421,14.89178,0.605776,2230.04,3681.29,0.0,0.0,0.8056,1.32986,0.0,0,2.47583e-06,1.2070431251,1.18552409636682
4.99995,3.63805,4.93929,1.21492,686.301,564.895,0.0,0.0,0.4752,0.391137,0.0,1,2.60166e-06,0.9084519693,0.8639413765490322
9.8037,7.11476,9.8037,1.04146,1816.14,1743.84,0.0,0.0,0.6896,0.662146,0.0,1,1.48778e-06,0.6979050945,0.6994705016817067
5.54275,4.60824,5.54275,1.0598,1055.66,996.092,0.0,0.0,0.5124,0.483488,0.0,0,5.39547e-06,1.8777315941,1.8045771494472258
5.13294,4.08127,4.81094,1.41697,1690.94,1193.35,0.0,0.0,0.6078,0.428944,0.0,1,4.44823e-06,1.6284933293,1.6327925931251426
8.8911,6.60199,8.13016,1.41868,1212.67,854.793,531.685,374.776,0.6316,0.445204,0.0,1,7.58437e-06,2.6820196427000003,2.5412844194665505
15.38411,14.18619,15.38378,0.422713,1393.02,3295.43,0.0,0.0,0.8378,1.98196,0.0,1,2.34522e-06,1.1326818111,1.1205035435899167
15.49369,14.25357,15.47411,0.458724,1374.44,2996.23,0.0,0.0,0.8362,1.82288,0.0,1,2.00981e-06,0.9690451897,0.9955307527398809
7.17773,5.19524,7.1746,0.956819,2131.67,2227.87,0.0,0.0,0.65,0.679334,0.0,1,3.76258e-06,1.6007334199,1.6142464804198413
7.7619,4.42953,7.71379,1.03258,1688.46,1635.19,0.0,0.0,0.5902,0.57158,0.0,1,4.9468e-06,2.0091943964,1.9531276356334557
4.56718,3.56694,4.54309,1.41248,518.542,367.114,0.0,0.0,0.408,0.288854,0.0,0,4.20554e-06,0.9414084446,1.118744829292406
4.36505,3.62057,4.36492,1.46153,400.036,273.71,0.0,0.0,0.4114,0.281486,0.0,1,4.80479e-06,1.0499515527,1.1932053789836805
5.30724,3.52085,5.26545,1.71921,1128.44,656.369,0.0,0.0,0.5814,0.338178,0.0,1,5.86852e-06,1.523792744,1.7138343504626836
6.12931,4.00789,6.08289,1.09199,859.144,786.767,2.75763,2.52532,0.5414,0.495791,0.0,0,5.82626e-06,1.7779221009,1.7249924935656347
