LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.45855,4.62821,7.45855,1.23037,2420.25,1967.09,0.0,0.0,0.6578,0.534636,0.0,1,4.51462e-06,0.4405825985,0.4343998481533068
7.37601,4.62938,6.94846,1.24921,2427.77,1943.44,0.0,0.0,0.6582,0.526892,0.0,1,4.37378e-06,0.4271693528999999,0.43053560729939844
10.42385,9.24875,10.42385,0.730648,2142.0,2931.64,0.0,0.0,0.6842,0.936428,0.0,1,6.56011e-06,0.6174756182,0.6035484242150458
4.75768,3.68765,4.75768,1.76453,773.951,438.616,0.0,0.0,0.4424,0.250719,0.0,0,6.55025e-06,0.5328227140999999,0.5242384663736802
4.7992,3.7527,4.7992,1.74298,825.866,473.823,0.0,0.0,0.449,0.257604,0.0,0,6.47207e-06,0.5374244124,0.5211182549948896
4.7247,3.65018,4.71583,1.7748,745.205,419.881,0.0,0.0,0.4386,0.247126,0.0,0,6.48368e-06,0.5382876275,0.5194821323132343
4.87963,3.68372,4.87963,1.74048,783.372,450.089,0.0,0.0,0.4496,0.258319,0.0,0,6.2365e-06,0.5264644364,0.5030501601665787
5.01891,3.78432,5.01891,1.70287,870.252,511.052,0.0,0.0,0.4636,0.272247,0.0,0,6.25555e-06,0.5096698244,0.5159627692630643
5.25122,3.88968,5.21988,1.66955,927.396,555.476,0.0,0.0,0.4762,0.285226,0.0,0,5.83653e-06,0.4861027818,0.4877837958655967
5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,8.84192e-06,0.6057806886,0.5795214420673032
7.96983,7.14498,7.96983,0.958363,1366.23,1425.59,0.0,0.0,0.6056,0.631911,0.0,1,3.37357e-06,0.3341092041,0.3222200887551573
7.23675,3.61132,7.23452,1.15081,1184.22,1029.04,0.0,0.0,0.5324,0.462633,0.0,1,4.55787e-06,0.4228217621,0.4058055506568411
5.94413,4.27315,5.93398,1.24613,1177.42,944.864,0.0,0.0,0.498,0.399638,0.0,1,6.98132e-06,0.608491035,0.5930293388264348
4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,6.0346e-06,0.5062756752,0.5009156024916172
4.94759,3.68791,4.94354,1.71164,846.153,494.351,0.0,0.0,0.4572,0.267112,0.0,0,6.07771e-06,0.5076371432,0.4979306862772824
4.9018,3.64376,4.89963,1.7317,810.432,467.997,0.0,0.0,0.4504,0.260091,0.0,0,6.31835e-06,0.52512201,0.5209392153211216
4.56098,3.58427,4.53545,1.81346,655.548,361.491,0.0,0.0,0.426,0.234911,0.0,0,6.25621e-06,0.5227116721,0.5124215779165798
4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,6.26682e-06,0.5097682055,0.5081901260117746
4.82301,3.70763,4.82301,1.74152,807.966,463.944,0.0,0.0,0.4514,0.259199,0.0,0,6.50564e-06,0.5289953705,0.5206673225877295
5.8871,5.25211,5.8871,0.735505,2646.72,3598.51,0.0,0.0,0.6844,0.930517,0.0,1,6.82801e-06,0.665520424,0.6594060719166354
9.48433,7.47639,9.46555,0.558554,2612.29,4676.87,0.0,0.0,0.765,1.36961,0.0,1,5.83036e-06,0.5675257319,0.5608511078060416
4.79937,4.4136,4.79752,1.0571,1265.99,1197.61,0.0,0.0,0.5494,0.519725,0.0,0,8.39639e-06,0.7566092579000001,0.755505781938728
11.85606,6.40748,11.85606,0.818223,2181.06,2665.61,0.0,0.0,0.7028,0.858935,0.0,1,8.94587e-06,0.7216081301999999,0.7506724402760557
4.31898,3.41744,4.31844,1.44504,366.268,253.467,91.9485,63.6306,0.472,0.326636,0.0,1,2.95522e-06,0.278125973,0.28060616518321757
5.86863,4.46882,5.70658,1.13108,1072.3,948.033,0.0,0.0,0.5246,0.463806,0.0,0,6.15226e-06,0.5391446752,0.5364308149360062
8.39896,7.78516,8.38426,1.2112,2073.27,1711.74,0.0,0.0,0.6754,0.557627,0.0,0,3.93952e-06,0.3693366105,0.3701086352319729
8.52507,7.77175,8.50752,1.1812,2086.39,1766.33,0.0,0.0,0.685,0.579917,0.0,0,3.83357e-06,0.3713833274,0.36485687425311586
5.28259,5.11208,5.27848,1.1717,1472.77,1256.95,0.0,0.0,0.5292,0.451653,0.0,0,1.24416e-05,0.9482227521,1.0198428286668504
5.62673,5.01808,5.62673,1.04593,1347.49,1288.32,0.0,0.0,0.553,0.528716,0.0,1,1.10918e-05,0.9157809239,0.9067825917163835
6.00758,5.1022,6.00758,1.07326,1338.2,1246.86,0.0,0.0,0.5502,0.512645,0.0,1,6.76683e-06,0.5979205120000001,0.6036114130628232
5.48382,4.82541,5.46744,1.30816,1237.43,945.928,0.0,0.0,0.5374,0.410806,0.0,1,8.70408e-06,0.7394458917,0.7247448177587008
5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,8.69747e-06,0.7359662935,0.7225495245811913
4.54438,4.10807,4.54438,1.72564,433.752,251.357,0.0,0.0,0.3964,0.229712,0.0,1,2.36209e-06,0.2180877339,0.2008782702487284
4.42954,4.04745,4.42954,1.74484,414.324,237.458,0.705302,0.404222,0.3944,0.226039,0.0,1,2.11019e-06,0.197089688,0.16629442816826062
4.87174,3.58316,4.87174,1.20089,870.838,725.159,0.0,0.0,0.5258,0.437841,0.0,0,1.24224e-05,0.9507613067,0.9401213849887665
5.43236,4.66054,5.43106,1.05473,1385.41,1313.52,0.0,0.0,0.5884,0.557866,0.0,0,8.22862e-06,0.7052969141,0.7369387400662997
4.93531,4.06199,4.92703,1.21153,1000.68,825.958,0.0,0.0,0.4872,0.402135,0.0,0,6.28055e-06,0.5327952311,0.550223231172987
6.65675,5.09348,6.63927,0.822826,2730.97,3319.01,0.0,0.0,0.6932,0.842462,0.0,1,6.9021e-06,0.6650161511,0.6726247469396722
21.07333,4.609,21.07333,0.947534,1218.66,1286.14,157.272,165.98,0.655,0.691268,0.0,0,9.91132e-06,0.6883468884999999,0.7757834228731608
5.26068,4.9317,5.26068,1.52336,805.604,528.834,0.0,0.0,0.5044,0.331111,0.0,1,3.84851e-06,0.3376040938,0.33435774627303577
4.58304,3.41283,4.57147,1.83959,742.915,403.849,0.0,0.0,0.415,0.225594,0.0,1,2.53707e-06,0.2448154088,0.2245233974810461
4.94525,3.77888,4.76061,1.43422,1498.07,1044.52,0.0,0.0,0.608,0.423923,0.0,0,6.46201e-06,0.5824365514000001,0.5827254603251165
8.36544,4.75817,8.32279,0.872139,1620.2,1857.73,0.0,0.0,0.5908,0.677415,0.0,1,6.05355e-06,0.5533470534,0.564244478203774
4.49218,3.71025,4.45459,1.6407,696.202,424.332,0.828968,0.505252,0.5208,0.317425,0.0,1,1.93344e-06,0.1823592593,0.1881853843067947
5.57218,4.25994,5.56937,1.06467,1684.1,1581.8,0.0,0.0,0.536,0.503441,0.0,0,9.14466e-06,0.7909836525,0.7867459773075456
5.7194,3.87373,5.09672,1.68613,1874.51,1111.72,0.0,0.0,0.614,0.364148,0.0,1,4.80244e-06,0.4441448583,0.4438236644991064
5.81524,5.30062,5.7997,0.959933,1717.62,1789.31,0.0,0.0,0.6084,0.633794,0.0,1,9.28236e-06,0.8504725315999999,0.8476652188832913
14.05418,6.66438,11.10621,0.762781,2298.42,3013.21,0.0,0.0,0.7708,1.01051,0.0,1,3.80702e-06,0.3774260574,0.3799040457080488
5.06822,3.86536,5.06061,1.18684,700.396,590.137,0.0,0.0,0.4806,0.404942,0.0,0,7.04408e-06,0.5942166804,0.561075567555317
6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,7.60292e-06,0.6651765688,0.6595606820185078
6.40452,5.65537,6.40452,1.17792,1346.46,1143.08,0.0,0.0,0.5262,0.44672,0.0,0,7.50837e-06,0.6592780163,0.6449184150252272
8.49623,5.29107,8.49623,1.23125,1460.16,1185.92,0.0,0.0,0.5628,0.457098,0.0,1,2.55967e-06,0.2500842577,0.24087608881420175
6.20415,3.43588,6.19684,1.14211,1512.51,1324.31,0.0,0.0,0.5816,0.509231,0.0,0,1.27296e-05,1.1184125554000002,1.0676443179223662
9.94144,7.33631,9.94144,0.845072,2116.0,2503.93,0.0,0.0,0.7364,0.871405,0.0,1,3.46537e-06,0.3463610715,0.33377338525690586
7.91316,6.30977,7.91316,1.24187,1907.41,1535.92,0.0,0.0,0.6464,0.520505,0.0,0,2.33847e-06,0.2270491082999999,0.23581977221586953
5.91571,3.87698,4.38862,0.866172,1483.02,1712.15,0.0,0.0,0.5628,0.649756,0.0,1,7.32265e-06,0.6676692168,0.6690324448787708
6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,6.79809e-06,0.6140823399,0.6138529541567292
6.53062,4.6635,6.53062,1.21249,1899.32,1566.47,0.0,0.0,0.5942,0.490068,0.0,1,6.89206e-06,0.6242261111,0.6264115162831965
6.51247,4.65457,6.51247,1.22333,1897.36,1550.98,0.0,0.0,0.5928,0.484579,0.0,1,6.91256e-06,0.6259211798,0.6270453318206269
5.03229,4.40705,5.03229,0.892035,1713.32,1920.69,0.0,0.0,0.6184,0.693246,0.0,0,2.69181e-06,0.261334783,0.26464229732347616
6.00836,4.32228,5.9546,0.799722,2197.7,2748.08,0.0,0.0,0.6854,0.857048,0.0,1,6.10224e-06,0.5975015463000001,0.5919670672596075
6.01151,4.33549,6.00656,0.794607,2195.03,2762.41,0.0,0.0,0.6796,0.855265,0.0,1,5.62141e-06,0.5477676494,0.5497288646167872
13.08434,12.35689,13.08434,0.80193,1745.22,2176.28,0.0,0.0,0.7446,0.92851,0.0,0,3.80159e-06,0.3617049747,0.3690687473506262
4.60795,3.59775,4.60795,2.15646,840.114,389.58,0.0,0.0,0.4404,0.204223,0.0,1,3.74139e-06,0.3287942313,0.3420034668406688
8.32687,8.01604,8.32687,1.25431,1381.61,1101.49,0.0,0.0,0.5552,0.442633,0.0,1,1.41944e-06,0.1415096502999999,0.14942609850213756
3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,9.44839e-06,0.7247100011,0.7351264876442171
4.96935,4.01792,4.92296,2.37845,904.645,380.351,0.0,0.0,0.4776,0.200803,0.0,1,1.78548e-06,0.1643120936,0.1638271391439463
5.00648,4.01028,4.65887,2.41546,964.282,399.213,0.0,0.0,0.4784,0.198058,0.0,1,2.16672e-06,0.1973346028,0.19877818454255147
8.04827,7.09842,8.046,0.982079,1580.94,1609.79,0.0,0.0,0.5956,0.606469,0.0,0,8.88202e-06,0.7631670564,0.8281110947173367
9.08651,7.73882,9.08617,0.939446,1595.74,1698.6,0.0,0.0,0.6188,0.658686,0.0,1,7.34129e-06,0.6397328596,0.6611530287024392
5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,5.25261e-06,0.5068116243999999,0.4958924224207527
6.94508,5.04977,5.92375,0.848313,1610.41,1898.37,0.0,0.0,0.6028,0.710587,0.0,1,7.47858e-06,0.6946164194,0.6775491357978126
8.27924,5.80407,6.33414,0.828843,1754.26,2116.52,0.0,0.0,0.601,0.725107,0.0,1,5.61788e-06,0.5344034295000001,0.5334040774328144
8.65239,7.8304,8.65239,0.77452,2430.14,3137.61,0.0,0.0,0.7298,0.942262,0.0,1,4.58087e-06,0.4463957418,0.45353759003524763
4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,4.68531e-06,0.4074875483,0.38833817713636504
5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,8.15072e-06,0.6198212552000001,0.6506901258860401
5.71674,4.14737,5.66007,1.32226,1442.09,1090.62,0.0,0.0,0.5748,0.43471,0.0,1,4.26197e-06,0.3939953199,0.3943659315621537
5.22769,3.7877,5.2092,1.25606,1523.79,1213.15,0.0455347,0.036252,0.5456,0.434374,0.0,1,4.12059e-06,0.3865892801,0.38827246015002836
36.1506,14.04664,36.1506,0.427517,1422.73,3327.89,0.0,0.0,0.8368,1.95735,0.0,1,4.75505e-06,0.4350965518999999,0.4691061959884605
5.43724,3.65933,5.43724,1.22157,1397.41,1143.94,27.2256,22.2874,0.5506,0.450731,0.0,1,4.20519e-06,0.3924016627,0.39395874127061403
5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,4.85653e-06,0.4320155275,0.4298229976891542
4.91031,3.4317,4.90721,1.52702,1101.56,721.382,0.0,0.0,0.5004,0.327698,0.0,1,8.55471e-06,0.7040117726999999,0.696486000974362
5.00781,3.40979,5.00781,1.50787,1123.4,745.023,0.0,0.0,0.5152,0.341674,0.0,1,7.18533e-06,0.6149400767000001,0.5929919016926588
5.16189,3.4562,5.16189,1.4963,1173.27,784.115,0.0,0.0,0.5098,0.340707,0.0,1,7.882e-06,0.6548214086,0.6581088454567514
5.75405,4.36229,5.74596,1.52699,807.66,528.922,146.001,95.6134,0.5294,0.346694,0.0,1,7.14562e-06,0.5292452277,0.5617154305929754
11.63192,4.40592,11.61962,0.799101,2103.64,2632.5,6.44431,8.06445,0.6938,0.868225,0.0,1,9.32974e-06,0.8470345592,0.7806278735062652
10.36031,7.47097,10.26209,0.552173,2299.01,4163.57,0.0,0.0,0.7816,1.4155,0.0,1,5.1091e-06,0.4934299141,0.49783765670939883
6.13875,4.52515,6.13614,0.993468,1787.67,1799.42,0.0,0.0,0.5926,0.596497,0.0,1,7.99535e-06,0.7258890161,0.7210277147139456
7.00262,4.84122,6.9907,1.05423,1743.61,1653.92,0.0,0.0,0.6044,0.57331,0.0,0,5.16327e-06,0.4941789754,0.47802763029989126
4.61212,3.63133,4.60194,1.07759,1653.01,1533.99,0.0,0.0,0.5582,0.51801,0.0,0,1.53276e-05,1.3148938119,1.2703592041583345
11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,2.16737e-06,0.2146543288,0.21120850470403396
11.42842,3.43062,11.4146,0.893311,1495.78,1674.42,0.0,0.0,0.6708,0.750915,0.0,0,2.0866e-06,0.2073241785,0.2274371013157498
11.51766,3.43919,11.48105,0.924676,1442.14,1559.62,0.0,0.0,0.6416,0.693865,0.0,0,2.65137e-06,0.2614388631,0.2823567221356622
7.18693,4.9999,7.18693,1.91678,854.706,445.907,0.0,0.0,0.4402,0.229656,0.0,0,3.0703e-06,0.2775671999,0.2730992600369642
7.36476,5.0904,7.36476,1.82236,878.112,481.855,0.0,0.0,0.4554,0.249896,0.0,0,2.89777e-06,0.2632774208,0.2680153997480754
6.29959,4.57313,6.27845,1.15382,1340.43,1161.73,0.0,0.0,0.519,0.449811,0.0,1,6.25579e-06,0.5641797561,0.5601143721632074
4.37268,3.46007,4.37113,1.87575,696.078,371.093,0.0,0.0,0.4774,0.254512,0.0,1,5.80635e-06,0.5168418681,0.5043920151035278
5.17696,3.68155,5.09885,1.45357,798.238,549.157,0.0,0.0,0.4912,0.337926,0.0,0,6.51299e-06,0.5205250835,0.5178053039020784
6.21326,5.95602,6.21326,1.24359,1052.97,846.718,0.0,0.0,0.4942,0.397397,0.0,1,7.47217e-06,0.6385982412,0.6156852427467705
14.74547,10.54801,14.74547,0.504959,2054.21,4068.08,0.0,0.0,0.8166,1.61716,0.0,1,4.36852e-06,0.4314280714,0.43332396768953707
4.11991,3.42248,4.10899,1.27165,539.273,424.075,0.0,0.0,0.4916,0.386586,0.0,0,5.23988e-06,0.4867313474,0.46458462341109175
4.60907,4.30122,4.60907,1.97594,752.524,380.843,0.0,0.0,0.396,0.200411,0.0,1,7.36842e-06,0.5502650131,0.5386754130568481
8.60682,7.88912,8.60682,0.689805,2294.5,3326.3,0.0,0.0,0.734,1.06407,0.0,1,4.37473e-06,0.4303784615,0.4367074351276069
19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,3.54486e-06,0.3453856599,0.32695321796916144
4.64307,3.99735,4.61496,1.33375,842.543,631.712,0.0,0.0,0.4524,0.339195,0.0,1,8.12425e-06,0.6423654734,0.6502012573558373
14.07417,9.53484,14.07417,0.650845,2097.18,3222.24,0.0,0.0,0.77,1.18308,0.0,1,4.57409e-06,0.4551561319,0.45000489435137925
13.86987,9.42284,13.86987,0.653017,2127.67,3258.22,0.0,0.0,0.7686,1.177,0.0,1,4.92231e-06,0.4843513574,0.478711008992299
4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,1.45881e-05,1.0228729874,1.0541092209243836
4.45701,3.77862,4.21772,1.1891,589.131,495.442,0.0,0.0,0.453,0.38096,0.0,0,1.57229e-05,1.0776349591,1.1171002813632462
4.42328,3.40802,4.39617,0.903668,1931.69,2137.61,0.0,0.0,0.6342,0.701806,0.0,1,7.50333e-06,0.7183480059,0.7013151483376024
5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,7.10464e-06,0.6005360196,0.5628790308419868
8.8545,8.04507,8.8545,0.943263,2011.47,2132.46,0.0,0.0,0.6862,0.727475,0.0,1,4.53006e-06,0.4356165606,0.4365413428386501
5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,9.04515e-06,0.8097624943,0.8035639052002118
8.02314,6.05017,8.02314,1.20795,1391.88,1152.26,0.0,0.0,0.562,0.46525,0.0,1,2.92022e-06,0.2783490554,0.2832946885971774
6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,2.69647e-06,0.2583806923,0.25575229185212095
9.42311,9.23332,9.42311,1.32858,853.13,642.139,2.75819,2.07605,0.5142,0.387031,0.0,1,7.69915e-07,0.0756984238,0.09523503939764588
13.04043,10.53518,13.0319,0.526318,2030.14,3857.25,0.0,0.0,0.8106,1.54013,0.0,1,4.45624e-06,0.4395882437,0.43931229558465823
10.67083,6.6024,10.66881,0.812728,2368.58,2914.35,0.0,0.0,0.7332,0.902146,0.0,1,6.35967e-06,0.6038710254,0.5915211611867404
5.7945,5.1746,5.79081,1.16161,989.952,852.226,0.0,0.0,0.5026,0.432676,0.0,1,3.35606e-06,0.3114649662,0.3107217658835785
5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,1.19345e-05,0.8650851756,0.7967318621259247
16.54568,6.7257,16.54568,0.768319,2276.49,2962.95,0.0,0.0,0.7618,0.991516,0.0,1,3.77973e-06,0.3607299008,0.3818396998616941
21.96656,7.7864,21.95556,0.652675,2053.5,3146.28,0.0,0.0,0.8126,1.24503,0.0,1,3.79142e-06,0.3715898561999999,0.38067333265496994
6.41327,4.65956,6.41327,1.12783,2048.27,1816.12,0.0,0.0,0.6196,0.549375,0.0,1,9.9909e-06,0.8625610783,0.8684792356166331
18.71438,16.17316,18.71102,0.318003,1216.14,3824.31,0.0,0.0,0.8696,2.73457,0.0,1,2.72099e-06,0.2729261631,0.29872840656901706
8.70869,7.89064,8.69934,0.794155,1863.49,2346.5,0.0,0.0,0.6608,0.83208,0.0,1,4.41465e-06,0.4236966015,0.4355794856769007
5.78941,4.64204,5.78941,1.32315,1185.02,895.611,0.0,0.0,0.5286,0.399503,0.0,0,9.5051e-06,0.7993800842000001,0.7890105119728585
11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,5.44042e-06,0.5193179509,0.5006904131517655
4.34496,3.46478,4.34496,1.66467,999.374,600.345,0.0,0.0,0.5336,0.320544,0.0,1,5.24546e-06,0.4810185734,0.46093965088360644
7.63636,6.82671,7.63251,1.41267,1546.48,1094.72,0.0,0.0,0.5554,0.393156,0.0,1,3.11752e-06,0.2966470545,0.30138269639557497
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,7.46387e-06,0.6593589524,0.6430422849681576
5.9608,4.59988,5.87453,1.18841,1751.48,1473.8,0.0,0.0,0.5816,0.489391,0.0,1,6.57972e-06,0.581391471,0.6012369156073932
6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,2.19007e-06,0.1750819684,0.17177588341326677
7.73235,4.1602,7.73235,1.08482,1352.95,1247.16,189.787,174.948,0.5938,0.547371,0.0,1,1.52281e-05,0.9184341187,1.1034991316337546
5.47906,4.59982,5.42309,1.16864,1289.46,1103.39,0.0,0.0,0.5586,0.477993,0.0,1,1.19152e-05,0.9579830367,0.944158300503259
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,1.25831e-05,0.9796428773,0.9879375221414919
9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,5.01932e-06,0.477944421,0.4848217565523947
5.6202,4.58328,5.56734,1.81543,1128.03,621.358,0.0,0.0,0.505,0.278171,0.0,1,9.25955e-06,0.6912730034000001,0.7156840879650116
13.227,6.74608,13.21397,0.868865,2105.53,2423.31,0.0,0.0,0.7146,0.822452,0.0,1,7.28741e-06,0.592274842,0.6021916647450114
8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,4.30138e-06,0.4235605219,0.42394065607347153
10.98593,10.0178,10.98593,1.04962,2124.9,2024.45,7.18544,6.84576,0.6738,0.641947,0.000381091,1,4.12316e-06,0.3935492517,0.39447229909741843
11.24927,10.05552,11.24927,1.02086,2177.77,2133.26,0.0,0.0,0.6808,0.666886,0.000195912,1,3.96733e-06,0.3853475293,0.3779228882195831
5.25424,3.9856,4.37611,3.15937,963.013,304.812,0.0,0.0,0.479,0.151613,6.33e-05,1,1.71765e-06,0.1526993392,0.15605723127760335
5.15601,3.95885,4.51563,3.15796,940.396,297.786,0.0,0.0,0.4776,0.151237,0.0,1,1.68247e-06,0.1493120481,0.14612735706490698
5.18347,3.94031,4.38977,3.26699,933.452,285.723,0.0,0.0,0.4852,0.148516,6.12e-05,1,1.72748e-06,0.1528746378,0.15141339290684974
6.79191,5.8597,6.78824,0.948194,2192.57,2312.36,0.0,0.0,0.6432,0.678343,0.0,0,6.69049e-06,0.6213371214,0.6372330206568175
11.63735,10.86073,11.63667,1.22977,1588.45,1291.67,0.0,0.0,0.669,0.544005,0.0,1,3.60069e-06,0.3498095877,0.3478560339078768
11.38312,11.03917,11.38312,1.17282,1538.11,1311.46,0.0,0.0,0.6442,0.549274,0.0,1,3.41974e-06,0.3338591178,0.33637651037926247
5.0644,3.74541,5.02547,1.65088,1835.83,1112.03,0.0,0.0,0.5786,0.350479,0.0,1,2.32285e-06,0.226812831,0.23763365384584695
4.90586,4.18695,4.898,1.66342,1280.2,769.617,0.0,0.0,0.5884,0.353728,0.0,0,8.01371e-06,0.6948321297,0.6847974276154727
11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,5.13346e-06,0.4986249167,0.4840443246475122
4.98278,3.59875,4.86135,1.67769,666.045,397.001,0.0,0.0,0.4328,0.257974,0.0,1,8.09824e-06,0.5497540877,0.5858459310999673
5.09262,3.5697,5.08241,1.45149,909.467,626.575,0.0,0.0,0.458,0.315538,0.0,1,1.05521e-05,0.8244694974,0.7859606119192233
5.46185,5.06196,5.40742,0.991485,1397.48,1409.49,0.0,0.0,0.5638,0.568642,0.0,1,6.00275e-06,0.5590556636,0.5612714931288416
8.13936,7.62995,8.13936,1.21532,2049.41,1686.32,0.0,0.0,0.6656,0.547676,0.0,0,3.81552e-06,0.3560398632,0.3607005972227919
7.70472,6.98844,7.7017,1.09814,1952.99,1778.44,0.770215,0.701379,0.6478,0.589904,0.0,1,4.27403e-06,0.4026940264,0.4173774994667201
4.48519,3.90629,4.42091,1.97236,391.928,198.71,0.0,0.0,0.4512,0.228762,0.0,1,2.58093e-06,0.2165540889,0.22133536983857227
4.45544,3.93912,4.44865,1.99203,383.618,192.577,0.0,0.0,0.4342,0.217969,0.0,1,2.57039e-06,0.2163444289,0.21377327767774412
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,4.82109e-06,0.4310548843,0.439359375605101
5.4068,4.18826,5.4054,1.41887,599.478,422.503,0.0,0.0,0.4032,0.28417,0.0,1,2.16893e-05,1.1529641621,1.081236749723958
7.63161,5.91717,6.56997,0.849248,2347.96,2764.75,0.0,0.0,0.6812,0.802122,0.0,0,1.10553e-05,0.9838635515,1.0050572615355557
12.67704,9.31362,12.67704,0.655199,1619.49,2471.76,0.0,0.0,0.7266,1.10898,0.0,1,2.86936e-06,0.2802260886,0.28254376111098883
7.25379,5.92825,6.48374,0.846977,2257.66,2665.55,0.0,0.0,0.6554,0.773811,0.0,0,1.26315e-05,1.0411195394,1.084929788483617
5.58723,4.86765,5.58723,1.11303,1703.16,1530.2,0.0,0.0,0.5774,0.518764,0.0,0,2.84829e-06,0.2777084776,0.26691159569450873
5.7034,4.97261,5.54406,1.0469,1728.96,1651.5,0.0,0.0,0.5858,0.559554,0.0,0,2.90418e-06,0.2844203091,0.2712412010390258
5.619,4.89691,5.42117,1.09458,1697.03,1550.39,0.0,0.0,0.5796,0.529517,0.0,0,2.86465e-06,0.2784557721,0.26598178807016526
7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,9.9388e-06,0.9322128327,0.9042309865947293
5.97222,5.38811,5.95841,1.10964,1272.64,1146.9,0.0,0.0,0.5134,0.462673,0.0,0,9.49102e-06,0.8039110392000001,0.802189153888661
6.25402,4.56727,6.25402,0.748874,3565.69,4761.4,0.0,0.0,0.7372,0.984411,0.0,0,5.74921e-06,0.5535802609,0.5711519446262024
4.51109,3.41338,4.48101,1.61175,574.481,356.434,0.0,0.0,0.423,0.262448,0.0,0,1.12576e-05,0.7572759743999999,0.8015479361488987
11.1719,10.22736,11.1719,0.861706,1688.22,1959.16,0.0,0.0,0.6512,0.75571,0.0,1,4.32417e-06,0.4061477975999999,0.41828497252194363
11.15528,10.21239,11.15528,0.865137,1694.91,1959.13,0.0,0.0,0.6454,0.746009,0.0,1,4.35556e-06,0.4116918174,0.42729001920650644
6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,6.27274e-06,0.5969720402,0.5898742119449795
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,5.25771e-06,0.4748275349,0.43171491316023186
5.3844,4.07127,5.3844,1.26325,906.56,717.64,0.0,0.0,0.4818,0.381397,0.0,1,5.97637e-06,0.5208308007,0.5172776317471508
6.51812,4.71987,6.51261,2.41124,1158.77,480.568,0.0,0.0,0.5524,0.229094,0.0,1,2.31808e-06,0.2139874956,0.2032580559350739
7.09169,4.92914,7.08099,2.29972,1368.63,595.127,0.0,0.0,0.5708,0.248204,0.0,1,1.98687e-06,0.1910219517,0.17972991415422457
9.58182,5.9765,9.29598,0.840674,2344.57,2788.91,0.0,0.0,0.7226,0.859548,0.0,1,4.74581e-06,0.4541907638,0.4750315445962479
8.02011,4.26959,8.02011,1.00925,2055.28,2036.44,0.0,0.0,0.642,0.636114,0.0,1,8.96346e-06,0.8164599295,0.8192138617001692
6.37079,4.45129,6.36918,1.04803,1419.15,1354.11,0.0,0.0,0.5498,0.524602,0.0,0,1.87161e-05,1.4804260056,1.4377839884351586
